generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49335,49335,0.0,0.0,0.0,2.75,6.0,linear
2,78356,49381,49381,0.0,0.0,0.0,2.75,6.0,linear
3,78942,49759,49759,0.0,0.0,0.0,2.75,6.0,linear
4,79074,50011,50011,0.0,0.0,0.0,2.75,6.0,linear
5,79023,50088,50088,0.0,0.0,0.0,2.75,6.0,linear
6,78697,50175,50175,0.0,0.0,0.0,2.75,6.0,linear
7,78780,50210,50210,0.0,0.0,0.0,2.75,6.0,linear
8,78651,50163,50163,0.0,0.0,0.0,2.75,6.0,linear
9,78682,50265,50265,0.0,0.0,0.0,2.75,6.0,linear
10,78574,50293,50293,0.0,0.0,0.0,2.75,6.0,linear
11,78378,50185,50185,0.0,0.0,0.0,2.75,6.0,linear
12,94486,49803,49803,0.15067,0.167273,0.0,2.75,6.0,linear
13,100822,47755,47755,0.23173,0.272351,0.0,2.75,6.0,linear
14,97667,44135,44135,0.264709,0.339256,0.0,2.75,6.0,linear
15,95883,40310,40251,0.299237,0.412489,0.0,2.75,6.0,linear
16,95906,36632,36345,0.328792,0.47358,0.0,2.75,6.0,linear
17,95623,33140,32375,0.351976,0.523879,0.0,2.75,6.0,linear
18,95511,30414,28726,0.369915,0.561249,0.0,2.75,6.0,linear
19,95195,28277,25253,0.383602,0.586964,0.0,2.75,6.0,linear
20,94401,26583,22021,0.390112,0.600409,0.0,2.75,6.0,linear
21,93905,25481,19169,0.396064,0.610537,0.0,2.75,6.0,linear
22,93010,24551,16471,0.400658,0.617678,0.0,2.75,6.0,linear
23,91473,23995,14223,0.405548,0.624925,0.0,2.75,6.0,linear
24,90541,23514,12405,0.411062,0.634422,0.0,2.75,6.0,linear
25,89568,22669,10634,0.416703,0.643346,0.0,2.75,6.0,linear
26,88603,21886,9195,0.422506,0.652847,0.0,2.75,6.0,linear
27,86908,20842,7958,0.428833,0.662228,0.0,2.75,6.0,linear
28,85515,20138,6930,0.434218,0.671316,0.0,2.75,6.0,linear
29,84064,19208,6114,0.442291,0.682158,0.0,2.75,6.0,linear
30,82135,18268,5437,0.449998,0.692736,0.0,2.75,6.0,linear
31,80314,17293,4886,0.456282,0.700932,0.0,2.75,6.0,linear
32,78320,16310,4358,0.464871,0.711461,0.0,2.75,6.0,linear
33,76074,15266,3912,0.47225,0.721179,0.0,2.75,6.0,linear
34,74551,14321,3493,0.480734,0.730223,0.0,2.75,6.0,linear
35,72106,13413,3160,0.488544,0.737631,0.0,2.75,6.0,linear
36,69974,12684,2838,0.495757,0.74563,0.0,2.75,6.0,linear
37,67986,11895,2618,0.505086,0.755955,0.0,2.75,6.0,linear
38,65853,11093,2360,0.5131,0.763456,0.0,2.75,6.0,linear
39,64451,10466,2183,0.521592,0.771343,0.0,2.75,6.0,linear
40,62210,9703,1962,0.532366,0.783161,0.0,2.75,6.0,linear
41,60158,8916,1806,0.541948,0.792004,0.0,2.75,6.0,linear
42,58580,8221,1586,0.55399,0.801485,0.0,2.75,6.0,linear
43,56223,7504,1389,0.565106,0.811262,0.0,2.75,6.0,linear
44,54289,6926,1254,0.575851,0.817109,0.0,2.75,6.0,linear
45,52082,6254,1085,0.589937,0.828247,0.0,2.75,6.0,linear
46,49951,5701,928,0.602937,0.838599,0.0,2.75,6.0,linear
47,47853,5041,780,0.620206,0.85228,0.0,2.75,6.0,linear
48,45928,4325,677,0.638635,0.864047,0.0,2.75,6.0,linear
49,43687,3767,565,0.655467,0.874654,0.0,2.75,6.0,linear
50,41566,3209,470,0.677924,0.887259,0.0,2.75,6.0,linear
51,39779,2656,409,0.702535,0.900811,0.0,2.75,6.0,linear
52,37556,2227,296,0.725747,0.911155,0.0,2.75,6.0,linear
53,35772,1855,249,0.751403,0.923741,0.0,2.75,6.0,linear
54,34042,1496,178,0.77779,0.93412,0.0,2.75,6.0,linear
55,32724,1190,140,0.80634,0.943492,0.0,2.75,6.0,linear
56,31203,937,98,0.83383,0.956062,0.0,2.75,6.0,linear
57,29873,713,62,0.86243,0.966439,0.0,2.75,6.0,linear
58,28670,493,36,0.887471,0.97612,0.0,2.75,6.0,linear
59,28004,355,27,0.910989,0.982656,0.0,2.75,6.0,linear
60,27269,230,17,0.932345,0.987997,0.0,2.75,6.0,linear
61,26616,145,8,0.950961,0.991973,0.0,2.75,6.0,linear
62,25932,89,3,0.96646,0.994852,0.0,2.75,6.0,linear
63,25576,52,1,0.977548,0.997104,0.0,2.75,6.0,linear
64,25162,29,1,0.986943,0.998262,0.0,2.75,6.0,linear
65,25010,16,0,0.991936,0.999204,0.0,2.75,6.0,linear
66,24791,10,0,0.99509,0.999598,0.0,2.75,6.0,linear
67,24878,4,0,0.997352,0.999799,0.0,2.75,6.0,linear
68,24797,3,0,0.998508,0.999839,0.0,2.75,6.0,linear
69,24822,1,0,0.999215,0.99996,0.0,2.75,6.0,linear
70,24677,1,0,0.999473,0.999959,0.0,2.75,6.0,linear
71,24898,1,0,0.999759,0.99996,0.0,2.75,6.0,linear
72,24981,0,0,0.99996,1.0,0.0,2.75,6.0,linear

