generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49021,49021,0.0,0.0,0.0,5.0,6.0,linear
2,77650,48817,48817,0.0,0.0,0.0,5.0,6.0,linear
3,80446,50243,50243,0.0,0.0,0.0,5.0,6.0,linear
4,81622,51348,51348,0.0,0.0,0.0,5.0,6.0,linear
5,79437,50645,50645,0.0,0.0,0.0,5.0,6.0,linear
6,76639,49458,49458,0.0,0.0,0.0,5.0,6.0,linear
7,76690,49470,49470,0.0,0.0,0.0,5.0,6.0,linear
8,77906,49616,49616,0.0,0.0,0.0,5.0,6.0,linear
9,79205,50095,50095,0.0,0.0,0.0,5.0,6.0,linear
10,78876,49964,49964,0.0,0.0,0.0,5.0,6.0,linear
11,78544,49856,49856,0.0,0.0,0.0,5.0,6.0,linear
12,108440,49963,49963,0.237333,0.256657,0.0,5.0,6.0,linear
13,121458,47403,47403,0.344874,0.387962,0.0,5.0,6.0,linear
14,116228,42568,42568,0.382063,0.461182,0.0,5.0,6.0,linear
15,114046,37746,37695,0.415643,0.534265,0.0,5.0,6.0,linear
16,113595,33393,33170,0.446411,0.601284,0.0,5.0,6.0,linear
17,113293,28968,28315,0.472011,0.655379,0.0,5.0,6.0,linear
18,111914,24965,23523,0.494109,0.696681,0.0,5.0,6.0,linear
19,109956,21769,19335,0.510357,0.724673,0.0,5.0,6.0,linear
20,107862,19720,15994,0.523074,0.742329,0.0,5.0,6.0,linear
21,104299,17777,12701,0.533499,0.754858,0.0,5.0,6.0,linear
22,101756,16355,10061,0.545546,0.766221,0.0,5.0,6.0,linear
23,98523,15020,7854,0.55748,0.77784,0.0,5.0,6.0,linear
24,95591,13882,6135,0.569072,0.791155,0.0,5.0,6.0,linear
25,92500,12477,4691,0.582662,0.803428,0.0,5.0,6.0,linear
26,89500,11269,3667,0.599779,0.819455,0.0,5.0,6.0,linear
27,86047,9910,2820,0.615746,0.834587,0.0,5.0,6.0,linear
28,82451,8609,2193,0.631836,0.846436,0.0,5.0,6.0,linear
29,79497,7540,1752,0.651689,0.86045,0.0,5.0,6.0,linear
30,76161,6569,1370,0.670538,0.873217,0.0,5.0,6.0,linear
31,72847,5679,1076,0.691046,0.885515,0.0,5.0,6.0,linear
32,69587,4818,869,0.713996,0.89779,0.0,5.0,6.0,linear
33,66580,4099,714,0.735826,0.910338,0.0,5.0,6.0,linear
34,63775,3421,579,0.757696,0.920762,0.0,5.0,6.0,linear
35,61384,2900,485,0.780135,0.931163,0.0,5.0,6.0,linear
36,59184,2323,394,0.802931,0.943442,0.0,5.0,6.0,linear
37,56943,1797,286,0.829754,0.953964,0.0,5.0,6.0,linear
38,54742,1323,211,0.855771,0.96379,0.0,5.0,6.0,linear
39,53079,1000,163,0.880324,0.971969,0.0,5.0,6.0,linear
40,51277,722,105,0.905788,0.978329,0.0,5.0,6.0,linear
41,49615,529,73,0.926361,0.984008,0.0,5.0,6.0,linear
42,48308,359,42,0.942808,0.989261,0.0,5.0,6.0,linear
43,47641,243,32,0.957514,0.992803,0.0,5.0,6.0,linear
44,46811,143,15,0.969391,0.995555,0.0,5.0,6.0,linear
45,46249,95,7,0.979672,0.997243,0.0,5.0,6.0,linear
46,45915,57,4,0.987072,0.998269,0.0,5.0,6.0,linear
47,45480,36,0,0.991704,0.998884,0.0,5.0,6.0,linear
48,45514,14,0,0.994517,0.999562,0.0,5.0,6.0,linear
49,45407,9,0,0.996975,0.999736,0.0,5.0,6.0,linear
50,45202,5,0,0.998353,0.999889,0.0,5.0,6.0,linear
51,45063,2,0,0.999113,0.999956,0.0,5.0,6.0,linear
52,44921,0,0,0.999666,1.0,0.0,5.0,6.0,linear

