generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49114,49114,0.0,0.0,0.0,0.0,6.0,linear
2,78262,49098,49098,0.0,0.0,0.0,0.0,6.0,linear
3,80453,50512,50512,0.0,0.0,0.0,0.0,6.0,linear
4,80505,50870,50870,0.0,0.0,0.0,0.0,6.0,linear
5,78498,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
6,77199,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
7,78412,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
8,79323,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
9,77330,49191,49191,0.0,0.0,0.0,0.0,6.0,linear
10,78104,49620,49620,0.0,0.0,0.0,0.0,6.0,linear
11,79938,50653,50653,0.0,0.0,0.0,0.0,6.0,linear
12,79840,50699,50699,0.0,0.0,0.0,0.0,6.0,linear
13,77818,49911,49911,0.0,0.0,0.0,0.0,6.0,linear
14,76875,49492,49492,0.0,0.0,0.0,0.0,6.0,linear
15,77874,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
16,79216,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
17,78841,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
18,79098,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
19,80058,50964,50964,0.0,0.0,0.0,0.0,6.0,linear
20,78691,50348,50348,0.0,0.0,0.0,0.0,6.0,linear
21,77318,49376,49376,0.0,0.0,0.0,0.0,6.0,linear
22,77460,49212,49212,0.0,0.0,0.0,0.0,6.0,linear
23,78783,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
24,78894,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
25,79221,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
26,79041,50429,50429,0.0,0.0,0.0,0.0,6.0,linear
27,78914,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
28,76608,49039,49039,0.0,0.0,0.0,0.0,6.0,linear
29,77821,49502,49502,0.0,0.0,0.0,0.0,6.0,linear
30,79508,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
31,79154,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
32,78866,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
33,77918,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
34,78336,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
35,79916,50681,50681,0.0,0.0,0.0,0.0,6.0,linear
36,79263,50430,50430,0.0,0.0,0.0,0.0,6.0,linear
37,77713,49563,49563,0.0,0.0,0.0,0.0,6.0,linear
38,76886,49149,49149,0.0,0.0,0.0,0.0,6.0,linear
39,78373,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
40,78776,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
41,79252,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
42,78775,50195,50195,0.0,0.0,0.0,0.0,6.0,linear

