generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49023,49023,0.0,0.0,0.0,4.5,6.0,linear
2,78241,48935,48935,0.0,0.0,0.0,4.5,6.0,linear
3,79318,49903,49903,0.0,0.0,0.0,4.5,6.0,linear
4,80320,50603,50603,0.0,0.0,0.0,4.5,6.0,linear
5,79393,50382,50382,0.0,0.0,0.0,4.5,6.0,linear
6,78573,50222,50222,0.0,0.0,0.0,4.5,6.0,linear
7,78245,49927,49927,0.0,0.0,0.0,4.5,6.0,linear
8,78838,50085,50085,0.0,0.0,0.0,4.5,6.0,linear
9,77915,49569,49569,0.0,0.0,0.0,4.5,6.0,linear
10,79246,50145,50145,0.0,0.0,0.0,4.5,6.0,linear
11,79826,50475,50475,0.0,0.0,0.0,4.5,6.0,linear
12,106085,50080,50080,0.2209,0.239295,0.0,4.5,6.0,linear
13,115855,47238,47238,0.322443,0.366554,0.0,4.5,6.0,linear
14,111988,42907,42907,0.357868,0.437175,0.0,4.5,6.0,linear
15,110162,38578,38531,0.391242,0.509808,0.0,4.5,6.0,linear
16,109751,33841,33622,0.424392,0.579185,0.0,4.5,6.0,linear
17,109404,29525,28855,0.452348,0.636981,0.0,4.5,6.0,linear
18,107825,25436,24050,0.473773,0.6786,0.0,4.5,6.0,linear
19,106290,22561,20033,0.488802,0.705053,0.0,4.5,6.0,linear
20,103794,20197,16302,0.501283,0.723847,0.0,4.5,6.0,linear
21,101381,18640,13355,0.512133,0.735837,0.0,4.5,6.0,linear
22,98030,17182,10638,0.52297,0.749307,0.0,4.5,6.0,linear
23,95703,15926,8398,0.53431,0.761455,0.0,4.5,6.0,linear
24,92911,14674,6661,0.545711,0.773578,0.0,4.5,6.0,linear
25,89985,13520,5293,0.556318,0.784796,0.0,4.5,6.0,linear
26,87292,12310,4188,0.570905,0.798719,0.0,4.5,6.0,linear
27,84163,11156,3327,0.58591,0.813042,0.0,4.5,6.0,linear
28,80863,10013,2659,0.599961,0.826197,0.0,4.5,6.0,linear
29,78026,8911,2102,0.617999,0.841205,0.0,4.5,6.0,linear
30,74777,7675,1608,0.634306,0.853575,0.0,4.5,6.0,linear
31,71910,6637,1301,0.652102,0.86651,0.0,4.5,6.0,linear
32,68525,5747,1023,0.672516,0.880137,0.0,4.5,6.0,linear
33,65544,4774,811,0.6962,0.894986,0.0,4.5,6.0,linear
34,62262,3995,646,0.720928,0.908489,0.0,4.5,6.0,linear
35,59079,3233,479,0.74706,0.922098,0.0,4.5,6.0,linear
36,56339,2582,380,0.774383,0.934969,0.0,4.5,6.0,linear
37,53734,1999,280,0.80132,0.946155,0.0,4.5,6.0,linear
38,51367,1553,207,0.827588,0.955454,0.0,4.5,6.0,linear
39,49329,1188,136,0.854758,0.964389,0.0,4.5,6.0,linear
40,47472,836,90,0.881179,0.974206,0.0,4.5,6.0,linear
41,45911,608,58,0.908727,0.98128,0.0,4.5,6.0,linear
42,44289,425,36,0.930003,0.98723,0.0,4.5,6.0,linear
43,43506,267,22,0.949501,0.991684,0.0,4.5,6.0,linear
44,42568,189,13,0.964514,0.994321,0.0,4.5,6.0,linear
45,41629,106,4,0.97508,0.99664,0.0,4.5,6.0,linear
46,41631,57,2,0.983886,0.998333,0.0,4.5,6.0,linear
47,41214,25,2,0.990799,0.999202,0.0,4.5,6.0,linear
48,40780,14,0,0.994982,0.999559,0.0,4.5,6.0,linear
49,40701,5,0,0.997362,0.999853,0.0,4.5,6.0,linear
50,40443,4,0,0.998838,0.999901,0.0,4.5,6.0,linear
51,40754,1,0,0.999277,0.999975,0.0,4.5,6.0,linear
52,40567,1,0,0.999704,0.999975,0.0,4.5,6.0,linear
53,40676,0,0,0.999914,1.0,0.0,4.5,6.0,linear

