generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49767,49767,0.0,0.0,0.0,3.5,6.0,linear
2,78490,49589,49589,0.0,0.0,0.0,3.5,6.0,linear
3,79077,50051,50051,0.0,0.0,0.0,3.5,6.0,linear
4,79189,50262,50262,0.0,0.0,0.0,3.5,6.0,linear
5,79746,50592,50592,0.0,0.0,0.0,3.5,6.0,linear
6,78549,50226,50226,0.0,0.0,0.0,3.5,6.0,linear
7,77242,49449,49449,0.0,0.0,0.0,3.5,6.0,linear
8,77187,49309,49309,0.0,0.0,0.0,3.5,6.0,linear
9,79719,50128,50128,0.0,0.0,0.0,3.5,6.0,linear
10,79660,50150,50150,0.0,0.0,0.0,3.5,6.0,linear
11,78295,49739,49739,0.0,0.0,0.0,3.5,6.0,linear
12,98596,49758,49758,0.181068,0.199087,0.0,3.5,6.0,linear
13,108174,48197,48197,0.270689,0.311491,0.0,3.5,6.0,linear
14,103781,43702,43702,0.306737,0.38037,0.0,3.5,6.0,linear
15,100798,39096,39039,0.34165,0.454872,0.0,3.5,6.0,linear
16,101052,35483,35219,0.370669,0.518162,0.0,3.5,6.0,linear
17,101098,31839,31098,0.395442,0.57257,0.0,3.5,6.0,linear
18,100835,28361,26743,0.414258,0.610357,0.0,3.5,6.0,linear
19,99968,25927,23058,0.427659,0.635134,0.0,3.5,6.0,linear
20,99008,24426,20063,0.436202,0.650699,0.0,3.5,6.0,linear
21,97909,23169,17143,0.442851,0.66086,0.0,3.5,6.0,linear
22,96030,21945,14387,0.448755,0.669198,0.0,3.5,6.0,linear
23,95131,21226,12261,0.456213,0.679636,0.0,3.5,6.0,linear
24,93265,20315,10226,0.463492,0.688517,0.0,3.5,6.0,linear
25,91280,19289,8552,0.471882,0.7016,0.0,3.5,6.0,linear
26,89432,18191,7082,0.480195,0.713091,0.0,3.5,6.0,linear
27,87633,17091,6006,0.489444,0.725235,0.0,3.5,6.0,linear
28,85612,16023,5151,0.498462,0.735737,0.0,3.5,6.0,linear
29,82570,14811,4267,0.507258,0.746179,0.0,3.5,6.0,linear
30,80738,13927,3758,0.517941,0.757482,0.0,3.5,6.0,linear
31,78368,12913,3253,0.527578,0.766841,0.0,3.5,6.0,linear
32,75949,11910,2741,0.538506,0.777864,0.0,3.5,6.0,linear
33,73230,10979,2348,0.549842,0.788464,0.0,3.5,6.0,linear
34,70721,10037,2040,0.559964,0.79878,0.0,3.5,6.0,linear
35,68721,9154,1752,0.575661,0.812255,0.0,3.5,6.0,linear
36,66324,8234,1515,0.588692,0.823363,0.0,3.5,6.0,linear
37,63302,7426,1337,0.602521,0.833337,0.0,3.5,6.0,linear
38,60659,6661,1151,0.616431,0.842221,0.0,3.5,6.0,linear
39,58253,5981,990,0.634119,0.853471,0.0,3.5,6.0,linear
40,55453,5109,810,0.653934,0.868114,0.0,3.5,6.0,linear
41,53026,4425,668,0.670968,0.878033,0.0,3.5,6.0,linear
42,51102,3857,527,0.692667,0.892261,0.0,3.5,6.0,linear
43,48616,3183,400,0.715269,0.90605,0.0,3.5,6.0,linear
44,46523,2580,308,0.74165,0.918213,0.0,3.5,6.0,linear
45,44334,2126,260,0.767981,0.931376,0.0,3.5,6.0,linear
46,42419,1702,195,0.795906,0.942601,0.0,3.5,6.0,linear
47,40422,1307,149,0.824075,0.952908,0.0,3.5,6.0,linear
48,38816,982,113,0.850086,0.962614,0.0,3.5,6.0,linear
49,37543,753,81,0.874911,0.970577,0.0,3.5,6.0,linear
50,35978,536,59,0.899888,0.977382,0.0,3.5,6.0,linear
51,35152,395,40,0.923317,0.983611,0.0,3.5,6.0,linear
52,34040,273,28,0.940774,0.987816,0.0,3.5,6.0,linear
53,33280,178,17,0.957567,0.99192,0.0,3.5,6.0,linear
54,32734,121,8,0.969953,0.994597,0.0,3.5,6.0,linear
55,32444,82,4,0.978994,0.996684,0.0,3.5,6.0,linear
56,32069,54,3,0.986026,0.998114,0.0,3.5,6.0,linear
57,31869,27,1,0.990611,0.998939,0.0,3.5,6.0,linear
58,31807,17,1,0.994244,0.999435,0.0,3.5,6.0,linear
59,31831,5,0,0.996379,0.999843,0.0,3.5,6.0,linear
60,31647,4,0,0.998263,0.999874,0.0,3.5,6.0,linear
61,31671,3,0,0.998959,0.999905,0.0,3.5,6.0,linear
62,31798,1,0,0.999544,0.999969,0.0,3.5,6.0,linear
63,31551,0,0,0.999667,1.0,0.0,3.5,6.0,linear

