generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49254,49254,0.0,0.0,0.0,1.0,6.0,linear
2,78098,49285,49285,0.0,0.0,0.0,1.0,6.0,linear
3,80530,50643,50643,0.0,0.0,0.0,1.0,6.0,linear
4,80449,50927,50927,0.0,0.0,0.0,1.0,6.0,linear
5,79524,50549,50549,0.0,0.0,0.0,1.0,6.0,linear
6,76916,49412,49412,0.0,0.0,0.0,1.0,6.0,linear
7,77024,49382,49382,0.0,0.0,0.0,1.0,6.0,linear
8,78355,50015,50015,0.0,0.0,0.0,1.0,6.0,linear
9,79476,50239,50239,0.0,0.0,0.0,1.0,6.0,linear
10,79515,50471,50471,0.0,0.0,0.0,1.0,6.0,linear
11,78393,50172,50172,0.0,0.0,0.0,1.0,6.0,linear
12,84922,50555,50555,0.0594065,0.0659984,0.0,1.0,6.0,linear
13,87557,49792,49792,0.0964146,0.114798,0.0,1.0,6.0,linear
14,85444,47847,47847,0.11138,0.144299,0.0,1.0,6.0,linear
15,83831,46027,45984,0.127289,0.177569,0.0,1.0,6.0,linear
16,83425,44294,44099,0.142032,0.207914,0.0,1.0,6.0,linear
17,84570,43479,42991,0.154076,0.234049,0.0,1.0,6.0,linear
18,86791,43219,42151,0.162015,0.250691,0.0,1.0,6.0,linear
19,86953,42701,40852,0.169244,0.265662,0.0,1.0,6.0,linear
20,87833,42510,39646,0.172922,0.273502,0.0,1.0,6.0,linear
21,88124,42454,38356,0.175481,0.278202,0.0,1.0,6.0,linear
22,87842,42022,36624,0.17747,0.282782,0.0,1.0,6.0,linear
23,87665,41698,35056,0.179724,0.287422,0.0,1.0,6.0,linear
24,88778,42012,33884,0.17967,0.287793,0.0,1.0,6.0,linear
25,89506,42291,32661,0.179263,0.288123,0.0,1.0,6.0,linear
26,88959,42071,31116,0.181542,0.291954,0.0,1.0,6.0,linear
27,88996,42249,30037,0.181877,0.292187,0.0,1.0,6.0,linear
28,89126,42459,29139,0.182579,0.293608,0.0,1.0,6.0,linear
29,89654,42441,28061,0.182592,0.294003,0.0,1.0,6.0,linear
30,88890,42018,26892,0.182138,0.294225,0.0,1.0,6.0,linear
31,89084,41700,25984,0.183499,0.296664,0.0,1.0,6.0,linear
32,89567,41764,25428,0.184236,0.298132,0.0,1.0,6.0,linear
33,90563,42292,25223,0.184743,0.299169,0.0,1.0,6.0,linear
34,90168,42326,24713,0.184099,0.298806,0.0,1.0,6.0,linear
35,89849,42106,24113,0.185625,0.301473,0.0,1.0,6.0,linear
36,90323,41963,23545,0.186645,0.302691,0.0,1.0,6.0,linear
37,90240,41982,23221,0.185525,0.300974,0.0,1.0,6.0,linear
38,90123,41905,23009,0.185229,0.30069,0.0,1.0,6.0,linear
39,89908,41832,22602,0.18642,0.303038,0.0,1.0,6.0,linear
40,90499,41956,22432,0.185907,0.301728,0.0,1.0,6.0,linear
41,91270,42361,22605,0.185272,0.300477,0.0,1.0,6.0,linear
42,90639,42263,22496,0.184993,0.300553,0.0,1.0,6.0,linear
43,90770,42677,22419,0.183804,0.298059,0.0,1.0,6.0,linear
44,90322,42349,22132,0.184528,0.29979,0.0,1.0,6.0,linear
45,90555,42378,22125,0.186003,0.30152,0.0,1.0,6.0,linear
46,90341,42200,21905,0.18645,0.303035,0.0,1.0,6.0,linear
47,90293,41964,21725,0.186979,0.303392,0.0,1.0,6.0,linear
48,90166,42060,21798,0.188089,0.305664,0.0,1.0,6.0,linear
49,90250,42064,21628,0.187415,0.305286,0.0,1.0,6.0,linear
50,90263,42026,21600,0.187688,0.306711,0.0,1.0,6.0,linear
51,90867,41930,21470,0.18836,0.307907,0.0,1.0,6.0,linear
52,90633,42155,21451,0.188049,0.307196,0.0,1.0,6.0,linear
53,90814,42195,21372,0.187917,0.306428,0.0,1.0,6.0,linear
54,91100,42268,21292,0.188952,0.307876,0.0,1.0,6.0,linear
55,90628,42092,21204,0.187773,0.305993,0.0,1.0,6.0,linear
56,90351,42060,21176,0.187183,0.305768,0.0,1.0,6.0,linear
57,90324,42003,21156,0.188577,0.307127,0.0,1.0,6.0,linear
58,90712,41831,21019,0.188804,0.307775,0.0,1.0,6.0,linear
59,90341,41697,21014,0.188422,0.307857,0.0,1.0,6.0,linear
60,90962,42054,21147,0.188619,0.308278,0.0,1.0,6.0,linear
61,90509,42014,21186,0.186337,0.303948,0.0,1.0,6.0,linear
62,90550,42032,21080,0.187574,0.305524,0.0,1.0,6.0,linear
63,90917,42323,21223,0.188107,0.306148,0.0,1.0,6.0,linear
64,90583,42180,21210,0.188577,0.307591,0.0,1.0,6.0,linear
65,90823,42358,21251,0.187534,0.305703,0.0,1.0,6.0,linear
66,90789,42260,21182,0.187238,0.305364,0.0,1.0,6.0,linear
67,90496,42054,21148,0.187653,0.306135,0.0,1.0,6.0,linear
68,90640,42031,21036,0.188881,0.3082,0.0,1.0,6.0,linear
69,90360,41903,20729,0.189826,0.310347,0.0,1.0,6.0,linear
70,90668,41847,20632,0.189616,0.309605,0.0,1.0,6.0,linear
71,90572,41867,20666,0.189699,0.309648,0.0,1.0,6.0,linear
72,90511,41750,20691,0.188359,0.307647,0.0,1.0,6.0,linear
73,90533,41937,20877,0.189522,0.309412,0.0,1.0,6.0,linear
74,90635,41932,20903,0.18811,0.305655,0.0,1.0,6.0,linear
75,90194,41791,20681,0.187763,0.306069,0.0,1.0,6.0,linear
76,90773,41990,20878,0.188457,0.307449,0.0,1.0,6.0,linear
77,91355,42401,21081,0.187821,0.306925,0.0,1.0,6.0,linear
78,91172,42407,21084,0.187414,0.305333,0.0,1.0,6.0,linear
79,90469,42308,20942,0.187469,0.305424,0.0,1.0,6.0,linear
80,91053,42591,21009,0.187283,0.305167,0.0,1.0,6.0,linear
81,90773,42475,20804,0.187344,0.305098,0.0,1.0,6.0,linear
82,90696,42231,20708,0.187879,0.30659,0.0,1.0,6.0,linear
83,90801,42059,20772,0.187188,0.305362,0.0,1.0,6.0,linear
84,90882,42116,20781,0.188002,0.306926,0.0,1.0,6.0,linear
85,91156,42176,20795,0.188831,0.307805,0.0,1.0,6.0,linear
86,90861,42146,20838,0.186287,0.303026,0.0,1.0,6.0,linear
87,90620,42121,20946,0.186811,0.304074,0.0,1.0,6.0,linear
88,90787,42326,21021,0.186171,0.303574,0.0,1.0,6.0,linear
89,90843,42717,21272,0.186401,0.303715,0.0,1.0,6.0,linear
90,90627,42486,21093,0.187259,0.30535,0.0,1.0,6.0,linear
91,90666,42347,21031,0.187656,0.306809,0.0,1.0,6.0,linear
92,90411,42094,20994,0.189936,0.31073,0.0,1.0,6.0,linear
93,90081,41718,20823,0.191909,0.313848,0.0,1.0,6.0,linear
94,90304,41554,20825,0.190707,0.312302,0.0,1.0,6.0,linear
95,90258,41497,20659,0.190217,0.31119,0.0,1.0,6.0,linear
96,90354,41661,20649,0.18985,0.31063,0.0,1.0,6.0,linear
97,90720,41729,20679,0.190344,0.311031,0.0,1.0,6.0,linear
98,91130,42167,20782,0.190101,0.311044,0.0,1.0,6.0,linear
99,90701,42246,20899,0.188668,0.308617,0.0,1.0,6.0,linear
100,90124,41850,20846,0.188326,0.307455,0.0,1.0,6.0,linear
101,90617,42054,20934,0.187732,0.306736,0.0,1.0,6.0,linear
102,91153,42217,21036,0.188934,0.307704,0.0,1.0,6.0,linear
103,90825,42110,20892,0.18919,0.308386,0.0,1.0,6.0,linear
104,89659,41741,20730,0.188104,0.307011,0.0,1.0,6.0,linear
105,89729,41854,20731,0.188479,0.30798,0.0,1.0,6.0,linear
106,90553,42172,20971,0.187913,0.30704,0.0,1.0,6.0,linear
107,90176,41943,20863,0.188877,0.308357,0.0,1.0,6.0,linear
108,90721,42220,21040,0.187923,0.306733,0.0,1.0,6.0,linear
109,90794,42301,21013,0.188207,0.307121,0.0,1.0,6.0,linear
110,90779,42208,20936,0.187587,0.305881,0.0,1.0,6.0,linear
111,90383,41947,20796,0.187763,0.305805,0.0,1.0,6.0,linear
112,89853,41717,20638,0.187355,0.305243,0.0,1.0,6.0,linear
113,90923,42161,20892,0.187474,0.305756,0.0,1.0,6.0,linear
114,89852,41665,20492,0.18822,0.306894,0.0,1.0,6.0,linear
115,90143,41803,20608,0.189209,0.30879,0.0,1.0,6.0,linear
116,90352,42028,20786,0.189059,0.308869,0.0,1.0,6.0,linear
117,90971,42178,20838,0.18848,0.30812,0.0,1.0,6.0,linear
118,90672,41870,20777,0.18945,0.309764,0.0,1.0,6.0,linear
119,90391,41862,20711,0.187454,0.305981,0.0,1.0,6.0,linear
120,90403,42183,20915,0.18718,0.30577,0.0,1.0,6.0,linear
121,90690,41947,20799,0.187255,0.304568,0.0,1.0,6.0,linear
122,90747,42272,20971,0.187839,0.30562,0.0,1.0,6.0,linear
123,90992,42412,21154,0.18672,0.303733,0.0,1.0,6.0,linear
124,90882,42391,21036,0.186679,0.303809,0.0,1.0,6.0,linear
125,90872,42371,21078,0.187703,0.30554,0.0,1.0,6.0,linear
126,90841,42355,21026,0.187399,0.304781,0.0,1.0,6.0,linear
127,90063,42358,21192,0.186929,0.303383,0.0,1.0,6.0,linear
128,90369,42184,21107,0.186798,0.303358,0.0,1.0,6.0,linear
129,90112,41978,20828,0.186569,0.303577,0.0,1.0,6.0,linear
130,90870,42303,20952,0.187278,0.305085,0.0,1.0,6.0,linear
131,91004,42116,20763,0.187795,0.305396,0.0,1.0,6.0,linear
132,90402,41811,20638,0.189359,0.309027,0.0,1.0,6.0,linear
133,90551,41859,20710,0.189626,0.309476,0.0,1.0,6.0,linear
134,90512,41869,20671,0.189181,0.309142,0.0,1.0,6.0,linear
135,90618,41947,20641,0.188826,0.308568,0.0,1.0,6.0,linear
136,90816,42133,20786,0.188832,0.308091,0.0,1.0,6.0,linear
137,90796,42132,20903,0.188977,0.30844,0.0,1.0,6.0,linear
138,90256,41915,20869,0.188652,0.308172,0.0,1.0,6.0,linear
139,89708,41745,20840,0.18908,0.308784,0.0,1.0,6.0,linear
140,90558,41860,20860,0.189988,0.310634,0.0,1.0,6.0,linear
141,90509,41695,20755,0.189525,0.30958,0.0,1.0,6.0,linear
142,90595,41709,20784,0.188298,0.308199,0.0,1.0,6.0,linear
143,90686,41813,20918,0.188798,0.308702,0.0,1.0,6.0,linear
144,90790,41926,20871,0.188387,0.30768,0.0,1.0,6.0,linear
145,91226,42301,21081,0.187596,0.306221,0.0,1.0,6.0,linear
146,90858,42143,20970,0.188164,0.307738,0.0,1.0,6.0,linear
147,90384,41983,20739,0.188114,0.307113,0.0,1.0,6.0,linear
148,90021,41864,20644,0.188323,0.307208,0.0,1.0,6.0,linear
149,90309,41749,20524,0.187556,0.305796,0.0,1.0,6.0,linear
150,90698,41958,20677,0.188052,0.306188,0.0,1.0,6.0,linear
151,90895,42248,20929,0.186894,0.304592,0.0,1.0,6.0,linear
152,91363,42752,21306,0.185601,0.301857,0.0,1.0,6.0,linear
153,90988,42594,21258,0.186756,0.304142,0.0,1.0,6.0,linear
154,90883,42447,21136,0.186593,0.304317,0.0,1.0,6.0,linear
155,90698,42304,21276,0.187988,0.306141,0.0,1.0,6.0,linear
156,90419,42275,21160,0.187796,0.306249,0.0,1.0,6.0,linear
157,89956,41834,20836,0.187614,0.305831,0.0,1.0,6.0,linear
158,90408,41869,20789,0.187477,0.305792,0.0,1.0,6.0,linear
159,90953,42030,20920,0.187075,0.304907,0.0,1.0,6.0,linear
160,91085,42267,20925,0.185798,0.302719,0.0,1.0,6.0,linear
161,91012,42292,20959,0.18572,0.303127,0.0,1.0,6.0,linear
162,91781,42777,21210,0.184995,0.301244,0.0,1.0,6.0,linear
163,91406,42670,21156,0.184748,0.300183,0.0,1.0,6.0,linear
164,90706,42518,21157,0.185923,0.302304,0.0,1.0,6.0,linear
165,90471,42024,20853,0.186166,0.302731,0.0,1.0,6.0,linear
166,90276,42107,20835,0.18536,0.302022,0.0,1.0,6.0,linear
167,90983,42450,21057,0.184829,0.300742,0.0,1.0,6.0,linear
168,90189,42267,21025,0.18558,0.301543,0.0,1.0,6.0,linear
169,90346,42345,21190,0.186513,0.304259,0.0,1.0,6.0,linear
170,90488,42012,20913,0.187452,0.305811,0.0,1.0,6.0,linear
171,90692,42118,20969,0.18777,0.306286,0.0,1.0,6.0,linear
172,90986,42220,20969,0.187081,0.304893,0.0,1.0,6.0,linear
173,90746,42332,21015,0.185594,0.301489,0.0,1.0,6.0,linear
174,90262,42136,20958,0.185503,0.302539,0.0,1.0,6.0,linear
175,90940,42379,21002,0.18538,0.302545,0.0,1.0,6.0,linear
176,90703,42347,21003,0.185591,0.302949,0.0,1.0,6.0,linear
