generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49254,49254,0.0,0.0,0.0,2.5,6.0,linear
2,78236,49097,49097,0.0,0.0,0.0,2.5,6.0,linear
3,78816,49557,49557,0.0,0.0,0.0,2.5,6.0,linear
4,80392,50491,50491,0.0,0.0,0.0,2.5,6.0,linear
5,79817,50530,50530,0.0,0.0,0.0,2.5,6.0,linear
6,77602,49681,49681,0.0,0.0,0.0,2.5,6.0,linear
7,77147,49495,49495,0.0,0.0,0.0,2.5,6.0,linear
8,78664,49901,49901,0.0,0.0,0.0,2.5,6.0,linear
9,78351,49617,49617,0.0,0.0,0.0,2.5,6.0,linear
10,78975,49906,49906,0.0,0.0,0.0,2.5,6.0,linear
11,79383,50370,50370,0.0,0.0,0.0,2.5,6.0,linear
12,95160,50859,50859,0.132829,0.142996,0.0,2.5,6.0,linear
13,99848,48891,48891,0.203202,0.229229,0.0,2.5,6.0,linear
14,95945,45416,45416,0.226404,0.275805,0.0,2.5,6.0,linear
15,95355,43075,43046,0.247713,0.322828,0.0,2.5,6.0,linear
16,96557,41164,41010,0.2665,0.363636,0.0,2.5,6.0,linear
17,97110,39378,38836,0.282825,0.400044,0.0,2.5,6.0,linear
18,97487,37610,36408,0.294395,0.425435,0.0,2.5,6.0,linear
19,97783,36607,34318,0.304238,0.445536,0.0,2.5,6.0,linear
20,98924,36067,32465,0.308226,0.455046,0.0,2.5,6.0,linear
21,99130,35744,30752,0.311367,0.462212,0.0,2.5,6.0,linear
22,99617,35335,28642,0.313939,0.469096,0.0,2.5,6.0,linear
23,99497,35039,26696,0.316393,0.472987,0.0,2.5,6.0,linear
24,99617,34939,24960,0.317302,0.475117,0.0,2.5,6.0,linear
25,99324,34753,23318,0.317609,0.475509,0.0,2.5,6.0,linear
26,99901,34814,21987,0.318516,0.478359,0.0,2.5,6.0,linear
27,99876,34620,20585,0.319251,0.479881,0.0,2.5,6.0,linear
28,99868,34653,19574,0.320931,0.483465,0.0,2.5,6.0,linear
29,99534,34354,18641,0.322435,0.485986,0.0,2.5,6.0,linear
30,98868,33916,17633,0.322987,0.488002,0.0,2.5,6.0,linear
31,99060,33777,17067,0.325787,0.49221,0.0,2.5,6.0,linear
32,98667,33747,16594,0.32591,0.493724,0.0,2.5,6.0,linear
33,99006,33417,15973,0.329827,0.499775,0.0,2.5,6.0,linear
34,98481,33285,15447,0.329963,0.501675,0.0,2.5,6.0,linear
35,98693,33090,14975,0.331087,0.503929,0.0,2.5,6.0,linear
36,98771,32873,14515,0.331404,0.50416,0.0,2.5,6.0,linear
37,98835,32766,14250,0.332771,0.506822,0.0,2.5,6.0,linear
38,98809,32538,13980,0.334076,0.507987,0.0,2.5,6.0,linear
39,98450,32459,13562,0.33402,0.508585,0.0,2.5,6.0,linear
40,98779,32348,13417,0.335655,0.51137,0.0,2.5,6.0,linear
41,98434,32225,13243,0.337324,0.514189,0.0,2.5,6.0,linear
42,97975,31995,13047,0.335328,0.511134,0.0,2.5,6.0,linear
43,98351,32316,13058,0.335665,0.512124,0.0,2.5,6.0,linear
44,98273,32281,12834,0.336504,0.51327,0.0,2.5,6.0,linear
45,98310,32287,12907,0.336129,0.512431,0.0,2.5,6.0,linear
46,97814,32094,12908,0.336325,0.514283,0.0,2.5,6.0,linear
47,98270,31979,12813,0.337241,0.514844,0.0,2.5,6.0,linear
48,98008,32023,12740,0.337115,0.514582,0.0,2.5,6.0,linear
49,98028,32026,12686,0.338009,0.51602,0.0,2.5,6.0,linear
50,98089,31862,12447,0.337782,0.515593,0.0,2.5,6.0,linear
51,98238,31789,12383,0.339595,0.518268,0.0,2.5,6.0,linear
52,97992,31779,12348,0.339901,0.518087,0.0,2.5,6.0,linear
53,97710,31806,12335,0.338591,0.516914,0.0,2.5,6.0,linear
54,97637,31938,12419,0.337752,0.515606,0.0,2.5,6.0,linear
55,98082,31939,12388,0.338602,0.516701,0.0,2.5,6.0,linear
56,98256,32015,12296,0.337008,0.515023,0.0,2.5,6.0,linear
57,98441,32093,12331,0.338774,0.516792,0.0,2.5,6.0,linear
58,97881,31872,12214,0.338476,0.516315,0.0,2.5,6.0,linear
59,97514,31924,12241,0.337637,0.516474,0.0,2.5,6.0,linear
60,97847,31911,12135,0.338457,0.51693,0.0,2.5,6.0,linear
61,97414,31623,12084,0.336997,0.515207,0.0,2.5,6.0,linear
62,97749,31881,12193,0.338082,0.516368,0.0,2.5,6.0,linear
63,97372,31750,12202,0.337806,0.51648,0.0,2.5,6.0,linear
64,97642,31755,12193,0.338375,0.517168,0.0,2.5,6.0,linear
65,97466,31629,12189,0.339535,0.518981,0.0,2.5,6.0,linear
66,97821,31711,12181,0.341633,0.522674,0.0,2.5,6.0,linear
67,97359,31489,12104,0.341321,0.522394,0.0,2.5,6.0,linear
68,97148,31431,12048,0.340365,0.521454,0.0,2.5,6.0,linear
69,97541,31520,12060,0.340825,0.520642,0.0,2.5,6.0,linear
70,97754,31395,12079,0.339602,0.518114,0.0,2.5,6.0,linear
71,97768,31495,12285,0.338568,0.517377,0.0,2.5,6.0,linear
72,97784,31644,12422,0.338025,0.515855,0.0,2.5,6.0,linear
73,97721,31874,12535,0.336843,0.514065,0.0,2.5,6.0,linear
74,97874,32016,12639,0.337463,0.5144,0.0,2.5,6.0,linear
