generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49093,49093,0.0,0.0,0.0,3.0,6.0,linear
2,78421,49289,49289,0.0,0.0,0.0,3.0,6.0,linear
3,79863,50436,50436,0.0,0.0,0.0,3.0,6.0,linear
4,80058,50835,50835,0.0,0.0,0.0,3.0,6.0,linear
5,78099,50010,50010,0.0,0.0,0.0,3.0,6.0,linear
6,78035,50010,50010,0.0,0.0,0.0,3.0,6.0,linear
7,77833,49927,49927,0.0,0.0,0.0,3.0,6.0,linear
8,78213,49739,49739,0.0,0.0,0.0,3.0,6.0,linear
9,78687,49889,49889,0.0,0.0,0.0,3.0,6.0,linear
10,79117,50239,50239,0.0,0.0,0.0,3.0,6.0,linear
11,78652,49985,49985,0.0,0.0,0.0,3.0,6.0,linear
12,96395,49816,49816,0.160765,0.17787,0.0,3.0,6.0,linear
13,103411,47575,47575,0.245685,0.286435,0.0,3.0,6.0,linear
14,99799,43749,43749,0.277347,0.351188,0.0,3.0,6.0,linear
15,98728,40313,40265,0.310128,0.421039,0.0,3.0,6.0,linear
16,98289,36658,36399,0.338757,0.481493,0.0,3.0,6.0,linear
17,97969,33176,32440,0.364107,0.53468,0.0,3.0,6.0,linear
18,97364,30132,28498,0.381438,0.57101,0.0,3.0,6.0,linear
19,96909,27974,24956,0.392391,0.59293,0.0,3.0,6.0,linear
20,97162,26751,22085,0.401995,0.60945,0.0,3.0,6.0,linear
21,95564,25230,18806,0.408184,0.621409,0.0,3.0,6.0,linear
22,94981,24529,16367,0.414473,0.630985,0.0,3.0,6.0,linear
23,93471,23635,14017,0.420716,0.64017,0.0,3.0,6.0,linear
24,92167,22964,12058,0.425551,0.648379,0.0,3.0,6.0,linear
25,90528,22112,10298,0.429965,0.657109,0.0,3.0,6.0,linear
26,89711,21132,8792,0.437534,0.667699,0.0,3.0,6.0,linear
27,88473,20194,7493,0.445782,0.678948,0.0,3.0,6.0,linear
28,86547,19142,6507,0.453407,0.690226,0.0,3.0,6.0,linear
29,84337,18085,5696,0.458406,0.696563,0.0,3.0,6.0,linear
30,82841,17267,5087,0.465226,0.704499,0.0,3.0,6.0,linear
31,80723,16359,4530,0.472029,0.711933,0.0,3.0,6.0,linear
32,79237,15616,4131,0.479429,0.720068,0.0,3.0,6.0,linear
33,76853,14679,3789,0.48763,0.729863,0.0,3.0,6.0,linear
34,75124,13884,3410,0.495849,0.740985,0.0,3.0,6.0,linear
35,73691,13047,3034,0.504941,0.751598,0.0,3.0,6.0,linear
36,71572,12145,2704,0.511123,0.756232,0.0,3.0,6.0,linear
37,69581,11513,2533,0.521014,0.765777,0.0,3.0,6.0,linear
38,67339,10719,2298,0.52967,0.774925,0.0,3.0,6.0,linear
39,65486,9996,2024,0.538726,0.781116,0.0,3.0,6.0,linear
40,63014,9275,1812,0.547011,0.785905,0.0,3.0,6.0,linear
41,61257,8682,1695,0.556857,0.795181,0.0,3.0,6.0,linear
42,59197,8019,1496,0.568304,0.806908,0.0,3.0,6.0,linear
43,57904,7322,1380,0.580753,0.818707,0.0,3.0,6.0,linear
44,55948,6733,1237,0.59333,0.827799,0.0,3.0,6.0,linear
45,53846,6058,1100,0.606147,0.837672,0.0,3.0,6.0,linear
46,51693,5424,918,0.623852,0.849911,0.0,3.0,6.0,linear
47,49353,4767,795,0.637702,0.860695,0.0,3.0,6.0,linear
48,47485,4238,700,0.654923,0.869906,0.0,3.0,6.0,linear
49,45347,3646,614,0.674759,0.881523,0.0,3.0,6.0,linear
50,43436,3164,510,0.696803,0.893829,0.0,3.0,6.0,linear
51,41278,2632,397,0.719011,0.90595,0.0,3.0,6.0,linear
52,39601,2177,301,0.741833,0.920036,0.0,3.0,6.0,linear
53,37857,1793,223,0.769988,0.931066,0.0,3.0,6.0,linear
54,36102,1406,140,0.795458,0.940649,0.0,3.0,6.0,linear
55,34788,1111,111,0.824152,0.951656,0.0,3.0,6.0,linear
56,33027,873,101,0.849226,0.961405,0.0,3.0,6.0,linear
57,31719,640,73,0.872919,0.970966,0.0,3.0,6.0,linear
58,30963,471,60,0.896568,0.978997,0.0,3.0,6.0,linear
59,30169,320,35,0.918893,0.985179,0.0,3.0,6.0,linear
60,29388,222,25,0.940641,0.989764,0.0,3.0,6.0,linear
61,28472,141,14,0.955851,0.993308,0.0,3.0,6.0,linear
62,28118,91,7,0.969196,0.995916,0.0,3.0,6.0,linear
63,27933,49,5,0.980606,0.997837,0.0,3.0,6.0,linear
64,27656,25,1,0.987999,0.998886,0.0,3.0,6.0,linear
65,27365,9,0,0.993284,0.9996,0.0,3.0,6.0,linear
66,27083,5,0,0.996422,0.999779,0.0,3.0,6.0,linear
67,26794,1,0,0.998433,0.999963,0.0,3.0,6.0,linear
68,27090,0,0,0.999317,1.0,0.0,3.0,6.0,linear

