generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49049,49049,0.0,0.0,0.0,3.25,6.0,linear
2,78124,48947,48947,0.0,0.0,0.0,3.25,6.0,linear
3,79936,49947,49947,0.0,0.0,0.0,3.25,6.0,linear
4,80342,50622,50622,0.0,0.0,0.0,3.25,6.0,linear
5,79488,50405,50405,0.0,0.0,0.0,3.25,6.0,linear
6,77990,49827,49827,0.0,0.0,0.0,3.25,6.0,linear
7,77903,49636,49636,0.0,0.0,0.0,3.25,6.0,linear
8,78554,49965,49965,0.0,0.0,0.0,3.25,6.0,linear
9,78922,49924,49924,0.0,0.0,0.0,3.25,6.0,linear
10,78745,50116,50116,0.0,0.0,0.0,3.25,6.0,linear
11,79715,50698,50698,0.0,0.0,0.0,3.25,6.0,linear
12,98332,50349,50349,0.171881,0.187995,0.0,3.25,6.0,linear
13,105180,47652,47652,0.261108,0.299631,0.0,3.25,6.0,linear
14,100221,43150,43150,0.293273,0.367182,0.0,3.25,6.0,linear
15,100215,39838,39781,0.322641,0.431737,0.0,3.25,6.0,linear
16,100121,36195,35906,0.350746,0.493361,0.0,3.25,6.0,linear
17,100705,32771,31967,0.374694,0.5438,0.0,3.25,6.0,linear
18,100259,30062,28432,0.392978,0.579899,0.0,3.25,6.0,linear
19,99583,28027,25083,0.403039,0.60012,0.0,3.25,6.0,linear
20,98829,26656,22089,0.410292,0.614013,0.0,3.25,6.0,linear
21,97832,25455,19181,0.416159,0.624928,0.0,3.25,6.0,linear
22,96983,24605,16659,0.422191,0.633829,0.0,3.25,6.0,linear
23,95912,23858,14330,0.42744,0.643469,0.0,3.25,6.0,linear
24,95221,23068,12368,0.433198,0.652196,0.0,3.25,6.0,linear
25,94125,22266,10646,0.43829,0.660348,0.0,3.25,6.0,linear
26,92688,21378,9214,0.443834,0.667634,0.0,3.25,6.0,linear
27,91143,20549,8113,0.44903,0.673805,0.0,3.25,6.0,linear
28,89619,19747,7039,0.456923,0.685821,0.0,3.25,6.0,linear
29,87927,18848,6157,0.461782,0.692042,0.0,3.25,6.0,linear
30,86686,18287,5584,0.468942,0.700136,0.0,3.25,6.0,linear
31,84939,17268,5000,0.475139,0.70864,0.0,3.25,6.0,linear
32,83128,16549,4572,0.480923,0.715673,0.0,3.25,6.0,linear
33,81529,15855,4184,0.487854,0.723215,0.0,3.25,6.0,linear
34,79982,15058,3869,0.494203,0.729951,0.0,3.25,6.0,linear
35,78410,14234,3524,0.501353,0.739168,0.0,3.25,6.0,linear
36,76752,13560,3212,0.508147,0.747839,0.0,3.25,6.0,linear
37,74890,12753,2974,0.518739,0.758485,0.0,3.25,6.0,linear
38,72736,11744,2687,0.529545,0.76894,0.0,3.25,6.0,linear
39,70535,10972,2457,0.536681,0.774813,0.0,3.25,6.0,linear
40,68746,10324,2267,0.545134,0.781692,0.0,3.25,6.0,linear
41,66340,9700,2069,0.554866,0.790972,0.0,3.25,6.0,linear
42,64732,8920,1814,0.566112,0.801687,0.0,3.25,6.0,linear
43,62570,8162,1542,0.578999,0.813936,0.0,3.25,6.0,linear
44,60660,7468,1375,0.590476,0.825103,0.0,3.25,6.0,linear
45,58577,6676,1215,0.605789,0.836038,0.0,3.25,6.0,linear
46,56266,6030,1073,0.620322,0.842912,0.0,3.25,6.0,linear
47,53684,5422,961,0.634614,0.852962,0.0,3.25,6.0,linear
48,51537,4758,802,0.651514,0.864473,0.0,3.25,6.0,linear
49,49811,4201,692,0.668426,0.876729,0.0,3.25,6.0,linear
50,48043,3688,592,0.687299,0.888066,0.0,3.25,6.0,linear
51,45994,3140,492,0.710093,0.900143,0.0,3.25,6.0,linear
52,43915,2623,411,0.731112,0.910474,0.0,3.25,6.0,linear
53,41853,2215,328,0.753816,0.921564,0.0,3.25,6.0,linear
54,40035,1756,251,0.779341,0.934159,0.0,3.25,6.0,linear
55,38428,1413,205,0.806471,0.94427,0.0,3.25,6.0,linear
56,36633,1130,168,0.832222,0.953649,0.0,3.25,6.0,linear
57,35227,865,123,0.856617,0.96245,0.0,3.25,6.0,linear
58,34021,656,82,0.88073,0.970893,0.0,3.25,6.0,linear
59,33233,508,58,0.902999,0.977578,0.0,3.25,6.0,linear
60,32646,369,36,0.923143,0.984503,0.0,3.25,6.0,linear
61,31738,247,22,0.939352,0.988527,0.0,3.25,6.0,linear
62,30986,166,13,0.955653,0.992928,0.0,3.25,6.0,linear
63,30584,100,6,0.969003,0.995661,0.0,3.25,6.0,linear
64,29964,62,3,0.979927,0.997293,0.0,3.25,6.0,linear
65,29687,42,2,0.986984,0.998329,0.0,3.25,6.0,linear
66,29509,23,2,0.991888,0.999123,0.0,3.25,6.0,linear
67,29488,12,0,0.995248,0.99956,0.0,3.25,6.0,linear
68,29463,2,0,0.997778,0.999898,0.0,3.25,6.0,linear
69,29541,2,0,0.998934,0.999932,0.0,3.25,6.0,linear
70,29284,2,0,0.999488,0.999932,0.0,3.25,6.0,linear
71,29224,0,0,0.999812,1.0,0.0,3.25,6.0,linear

