generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49283,49283,0.0,0.0,0.0,4.5,6.0,linear
2,78188,49335,49335,0.0,0.0,0.0,4.5,6.0,linear
3,79103,49998,49998,0.0,0.0,0.0,4.5,6.0,linear
4,80078,50633,50633,0.0,0.0,0.0,4.5,6.0,linear
5,79151,50253,50253,0.0,0.0,0.0,4.5,6.0,linear
6,77570,49660,49660,0.0,0.0,0.0,4.5,6.0,linear
7,78433,50072,50072,0.0,0.0,0.0,4.5,6.0,linear
8,78577,50046,50046,0.0,0.0,0.0,4.5,6.0,linear
9,78217,49667,49667,0.0,0.0,0.0,4.5,6.0,linear
10,79140,50230,50230,0.0,0.0,0.0,4.5,6.0,linear
11,79072,50352,50352,0.0,0.0,0.0,4.5,6.0,linear
12,105025,49884,49884,0.221488,0.240141,0.0,4.5,6.0,linear
13,115225,47040,47040,0.324111,0.368033,0.0,4.5,6.0,linear
14,111847,42706,42706,0.359839,0.439962,0.0,4.5,6.0,linear
15,110337,38330,38270,0.393496,0.511986,0.0,4.5,6.0,linear
16,109254,33780,33506,0.423509,0.578354,0.0,4.5,6.0,linear
17,109160,29755,28985,0.449401,0.632603,0.0,4.5,6.0,linear
18,107971,25875,24305,0.470148,0.671457,0.0,4.5,6.0,linear
19,106461,22999,20311,0.485823,0.69949,0.0,4.5,6.0,linear
20,104731,21064,17019,0.497551,0.716321,0.0,4.5,6.0,linear
21,102299,19440,14008,0.507864,0.729293,0.0,4.5,6.0,linear
22,99187,18101,11412,0.517802,0.742085,0.0,4.5,6.0,linear
23,96520,16620,9010,0.528284,0.754937,0.0,4.5,6.0,linear
24,94165,15269,7148,0.541103,0.768798,0.0,4.5,6.0,linear
25,91625,14047,5710,0.552698,0.781706,0.0,4.5,6.0,linear
26,88681,12842,4506,0.564633,0.793391,0.0,4.5,6.0,linear
27,85399,11639,3587,0.578296,0.805446,0.0,4.5,6.0,linear
28,82254,10475,2933,0.5932,0.819636,0.0,4.5,6.0,linear
29,79400,9265,2380,0.609901,0.833803,0.0,4.5,6.0,linear
30,76471,8219,1949,0.626643,0.847408,0.0,4.5,6.0,linear
31,73221,7169,1543,0.642635,0.860451,0.0,4.5,6.0,linear
32,70401,6287,1258,0.661642,0.871563,0.0,4.5,6.0,linear
33,66678,5295,1022,0.682438,0.88451,0.0,4.5,6.0,linear
34,63917,4454,836,0.704718,0.898173,0.0,4.5,6.0,linear
35,61301,3744,674,0.730383,0.910218,0.0,4.5,6.0,linear
36,58012,3026,500,0.754416,0.922596,0.0,4.5,6.0,linear
37,55520,2475,380,0.78057,0.935425,0.0,4.5,6.0,linear
38,53031,1879,242,0.809029,0.946919,0.0,4.5,6.0,linear
39,50964,1509,168,0.833581,0.956266,0.0,4.5,6.0,linear
40,49083,1178,101,0.856095,0.964208,0.0,4.5,6.0,linear
41,47322,908,75,0.881467,0.972512,0.0,4.5,6.0,linear
42,45711,640,46,0.904094,0.979809,0.0,4.5,6.0,linear
43,44912,446,30,0.927124,0.986225,0.0,4.5,6.0,linear
44,43592,301,15,0.94693,0.99087,0.0,4.5,6.0,linear
45,42736,179,10,0.961952,0.994215,0.0,4.5,6.0,linear
46,42036,106,10,0.974669,0.996435,0.0,4.5,6.0,linear
47,41492,61,6,0.983265,0.997515,0.0,4.5,6.0,linear
48,41349,35,6,0.989893,0.998362,0.0,4.5,6.0,linear
49,41257,24,4,0.993731,0.999082,0.0,4.5,6.0,linear
50,41028,14,0,0.996496,0.999586,0.0,4.5,6.0,linear
51,40758,7,0,0.99821,0.999828,0.0,4.5,6.0,linear
52,40854,3,0,0.999119,0.999927,0.0,4.5,6.0,linear
53,40541,1,0,0.999322,0.999975,0.0,4.5,6.0,linear
54,40442,0,0,0.999666,1.0,0.0,4.5,6.0,linear

