generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49097,49097,0.0,0.0,0.0,1.5,6.0,linear
2,78274,49330,49330,0.0,0.0,0.0,1.5,6.0,linear
3,80701,50738,50738,0.0,0.0,0.0,1.5,6.0,linear
4,80940,51113,51113,0.0,0.0,0.0,1.5,6.0,linear
5,79003,50415,50415,0.0,0.0,0.0,1.5,6.0,linear
6,76589,49271,49271,0.0,0.0,0.0,1.5,6.0,linear
7,77718,49778,49778,0.0,0.0,0.0,1.5,6.0,linear
8,79171,50212,50212,0.0,0.0,0.0,1.5,6.0,linear
9,79020,49948,49948,0.0,0.0,0.0,1.5,6.0,linear
10,77569,49160,49160,0.0,0.0,0.0,1.5,6.0,linear
11,78020,49544,49544,0.0,0.0,0.0,1.5,6.0,linear
12,87969,50223,50223,0.0891202,0.100982,0.0,1.5,6.0,linear
13,92070,49208,49208,0.143272,0.172572,0.0,1.5,6.0,linear
14,88423,46223,46223,0.16828,0.223141,0.0,1.5,6.0,linear
15,87041,43636,43568,0.193898,0.275687,0.0,1.5,6.0,linear
16,86863,41244,40954,0.215359,0.321695,0.0,1.5,6.0,linear
17,87513,39329,38561,0.233303,0.359201,0.0,1.5,6.0,linear
18,88059,37669,36087,0.245687,0.386787,0.0,1.5,6.0,linear
19,89672,36884,33982,0.255206,0.406579,0.0,1.5,6.0,linear
20,90176,36207,31719,0.260552,0.417718,0.0,1.5,6.0,linear
21,90409,35751,29431,0.26331,0.423916,0.0,1.5,6.0,linear
22,90437,35459,27259,0.265788,0.429853,0.0,1.5,6.0,linear
23,90497,35079,25044,0.268974,0.436137,0.0,1.5,6.0,linear
24,90270,34802,22921,0.271695,0.441538,0.0,1.5,6.0,linear
25,90471,34456,21110,0.273462,0.445257,0.0,1.5,6.0,linear
26,90360,34389,19567,0.272495,0.444317,0.0,1.5,6.0,linear
27,90764,34582,18499,0.273807,0.446878,0.0,1.5,6.0,linear
28,90701,34356,17427,0.274681,0.448772,0.0,1.5,6.0,linear
29,90623,34292,16533,0.276401,0.452531,0.0,1.5,6.0,linear
30,90602,34204,15913,0.277341,0.454181,0.0,1.5,6.0,linear
31,91028,34049,15160,0.280777,0.459777,0.0,1.5,6.0,linear
32,90032,33533,14414,0.282517,0.464211,0.0,1.5,6.0,linear
33,90358,33461,13858,0.283657,0.465213,0.0,1.5,6.0,linear
34,89934,33430,13585,0.285333,0.468382,0.0,1.5,6.0,linear
35,90050,33201,13203,0.287225,0.472499,0.0,1.5,6.0,linear
36,89446,32865,12688,0.28826,0.474591,0.0,1.5,6.0,linear
37,89586,32746,12340,0.289621,0.477458,0.0,1.5,6.0,linear
38,89292,32509,12044,0.290699,0.480206,0.0,1.5,6.0,linear
39,89038,32217,11861,0.290909,0.480482,0.0,1.5,6.0,linear
40,88891,32113,11671,0.290618,0.47913,0.0,1.5,6.0,linear
41,88931,32193,11644,0.291576,0.481062,0.0,1.5,6.0,linear
42,88844,32036,11435,0.291105,0.479846,0.0,1.5,6.0,linear
