generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49077,49077,0.0,0.0,0.0,3.25,6.0,linear
2,78283,49134,49134,0.0,0.0,0.0,3.25,6.0,linear
3,79686,50206,50206,0.0,0.0,0.0,3.25,6.0,linear
4,79893,50582,50582,0.0,0.0,0.0,3.25,6.0,linear
5,79444,50557,50557,0.0,0.0,0.0,3.25,6.0,linear
6,77413,49569,49569,0.0,0.0,0.0,3.25,6.0,linear
7,77797,49707,49707,0.0,0.0,0.0,3.25,6.0,linear
8,79605,50488,50488,0.0,0.0,0.0,3.25,6.0,linear
9,78857,50011,50011,0.0,0.0,0.0,3.25,6.0,linear
10,77722,49430,49430,0.0,0.0,0.0,3.25,6.0,linear
11,77888,49704,49704,0.0,0.0,0.0,3.25,6.0,linear
12,97966,50035,50035,0.170141,0.186466,0.0,3.25,6.0,linear
13,106061,48167,48167,0.255567,0.295417,0.0,3.25,6.0,linear
14,102736,44459,44459,0.290193,0.361934,0.0,3.25,6.0,linear
15,99735,40067,39998,0.321132,0.428002,0.0,3.25,6.0,linear
16,99213,36448,36164,0.349206,0.489059,0.0,3.25,6.0,linear
17,99417,33012,32273,0.37259,0.538869,0.0,3.25,6.0,linear
18,99559,30276,28726,0.390933,0.576441,0.0,3.25,6.0,linear
19,99274,28041,25258,0.403988,0.602752,0.0,3.25,6.0,linear
20,98802,26405,21998,0.412408,0.61934,0.0,3.25,6.0,linear
21,97949,25194,19052,0.418732,0.628269,0.0,3.25,6.0,linear
22,96806,24303,16364,0.42498,0.638282,0.0,3.25,6.0,linear
23,95554,23414,13947,0.430889,0.6481,0.0,3.25,6.0,linear
24,94199,22524,11954,0.435935,0.655113,0.0,3.25,6.0,linear
25,93086,21817,10271,0.441916,0.664929,0.0,3.25,6.0,linear
26,91656,20904,8819,0.447592,0.67262,0.0,3.25,6.0,linear
27,90251,20142,7697,0.453122,0.680287,0.0,3.25,6.0,linear
28,88638,19314,6799,0.457987,0.68603,0.0,3.25,6.0,linear
29,86980,18554,6029,0.463303,0.693509,0.0,3.25,6.0,linear
30,85594,17779,5380,0.46905,0.701089,0.0,3.25,6.0,linear
31,83942,16997,4806,0.477539,0.711699,0.0,3.25,6.0,linear
32,81897,16194,4362,0.484345,0.720525,0.0,3.25,6.0,linear
33,80449,15282,3945,0.491528,0.728305,0.0,3.25,6.0,linear
34,78826,14553,3671,0.5,0.739128,0.0,3.25,6.0,linear
35,76769,13572,3307,0.508371,0.748262,0.0,3.25,6.0,linear
36,75476,12879,3109,0.517906,0.75875,0.0,3.25,6.0,linear
37,73562,12096,2821,0.525894,0.766758,0.0,3.25,6.0,linear
38,71485,11250,2492,0.534964,0.774662,0.0,3.25,6.0,linear
39,69278,10489,2211,0.543818,0.781684,0.0,3.25,6.0,linear
40,66641,9680,2012,0.553113,0.790507,0.0,3.25,6.0,linear
41,64473,9061,1894,0.563677,0.799924,0.0,3.25,6.0,linear
42,62697,8376,1699,0.573768,0.80793,0.0,3.25,6.0,linear
43,61137,7801,1548,0.585054,0.818276,0.0,3.25,6.0,linear
44,59083,7091,1334,0.59704,0.829121,0.0,3.25,6.0,linear
45,57364,6440,1189,0.61105,0.837501,0.0,3.25,6.0,linear
46,55138,5737,1048,0.625301,0.849694,0.0,3.25,6.0,linear
47,52917,5142,872,0.639937,0.85753,0.0,3.25,6.0,linear
48,51495,4641,747,0.655839,0.865987,0.0,3.25,6.0,linear
49,49463,4133,659,0.672326,0.8769,0.0,3.25,6.0,linear
50,47263,3522,529,0.689987,0.888191,0.0,3.25,6.0,linear
51,45401,3023,433,0.712972,0.900925,0.0,3.25,6.0,linear
52,43735,2605,356,0.736776,0.913261,0.0,3.25,6.0,linear
53,41743,2124,279,0.759699,0.925273,0.0,3.25,6.0,linear
54,39737,1711,209,0.784363,0.937922,0.0,3.25,6.0,linear
55,38282,1351,171,0.811513,0.948177,0.0,3.25,6.0,linear
56,36583,1059,141,0.834428,0.958028,0.0,3.25,6.0,linear
57,35317,776,97,0.863244,0.967063,0.0,3.25,6.0,linear
58,34203,583,61,0.889518,0.974308,0.0,3.25,6.0,linear
59,32779,424,44,0.912751,0.981099,0.0,3.25,6.0,linear
60,31733,292,26,0.934249,0.986838,0.0,3.25,6.0,linear
61,31112,194,22,0.952587,0.991345,0.0,3.25,6.0,linear
62,30413,116,14,0.965181,0.994658,0.0,3.25,6.0,linear
63,30033,66,9,0.977084,0.996646,0.0,3.25,6.0,linear
64,29901,46,6,0.985254,0.997974,0.0,3.25,6.0,linear
65,29792,26,5,0.989794,0.998899,0.0,3.25,6.0,linear
66,29590,9,2,0.994124,0.999663,0.0,3.25,6.0,linear
67,29456,5,0,0.996811,0.999763,0.0,3.25,6.0,linear
68,29492,3,0,0.998542,0.999831,0.0,3.25,6.0,linear
69,29252,2,0,0.999316,0.999863,0.0,3.25,6.0,linear
70,29432,0,0,0.999542,0.99983,0.0,3.25,6.0,linear

