generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,49144,49144,0.0,0.0,0.0,0.0,6.0,linear
2,77684,48880,48880,0.0,0.0,0.0,0.0,6.0,linear
3,79184,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
4,80300,50696,50696,0.0,0.0,0.0,0.0,6.0,linear
5,79716,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
6,77343,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
7,77886,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
8,78742,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
9,78812,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
10,78172,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
11,78381,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
12,78883,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
13,78956,50452,50452,0.0,0.0,0.0,0.0,6.0,linear
14,78370,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
15,77510,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
16,77966,49542,49542,0.0,0.0,0.0,0.0,6.0,linear
17,79996,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
18,78809,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
19,78657,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
20,78655,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
21,78761,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
22,77894,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
23,78107,49611,49611,0.0,0.0,0.0,0.0,6.0,linear
24,78165,49702,49702,0.0,0.0,0.0,0.0,6.0,linear
25,79781,50481,50481,0.0,0.0,0.0,0.0,6.0,linear
26,78594,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
27,77896,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
28,77350,49344,49344,0.0,0.0,0.0,0.0,6.0,linear
29,77915,49343,49343,0.0,0.0,0.0,0.0,6.0,linear
30,79037,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
31,79715,50405,50405,0.0,0.0,0.0,0.0,6.0,linear
32,79681,50490,50490,0.0,0.0,0.0,0.0,6.0,linear
33,79715,50638,50638,0.0,0.0,0.0,0.0,6.0,linear
34,77863,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
35,77710,49464,49464,0.0,0.0,0.0,0.0,6.0,linear
36,77230,49211,49211,0.0,0.0,0.0,0.0,6.0,linear
37,79814,50449,50449,0.0,0.0,0.0,0.0,6.0,linear
38,79533,50410,50410,0.0,0.0,0.0,0.0,6.0,linear
39,78088,49696,49696,0.0,0.0,0.0,0.0,6.0,linear
40,77518,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
41,79301,50623,50623,0.0,0.0,0.0,0.0,6.0,linear
42,78682,50164,50164,0.0,0.0,0.0,0.0,6.0,linear

