generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49163,49163,0.0,0.0,0.0,3.5,6.0,linear
2,78389,49164,49164,0.0,0.0,0.0,3.5,6.0,linear
3,79322,49806,49806,0.0,0.0,0.0,3.5,6.0,linear
4,80390,50795,50795,0.0,0.0,0.0,3.5,6.0,linear
5,78976,50083,50083,0.0,0.0,0.0,3.5,6.0,linear
6,77374,49591,49591,0.0,0.0,0.0,3.5,6.0,linear
7,78033,49700,49700,0.0,0.0,0.0,3.5,6.0,linear
8,78705,49962,49962,0.0,0.0,0.0,3.5,6.0,linear
9,79713,50181,50181,0.0,0.0,0.0,3.5,6.0,linear
10,79534,50383,50383,0.0,0.0,0.0,3.5,6.0,linear
11,78989,50338,50338,0.0,0.0,0.0,3.5,6.0,linear
12,98828,49855,49855,0.180773,0.196651,0.0,3.5,6.0,linear
13,107373,47631,47631,0.269654,0.306642,0.0,3.5,6.0,linear
14,103615,43806,43806,0.299558,0.369076,0.0,3.5,6.0,linear
15,103053,40478,40418,0.329941,0.432578,0.0,3.5,6.0,linear
16,102436,36751,36484,0.356895,0.492733,0.0,3.5,6.0,linear
17,102977,33582,32889,0.380275,0.542339,0.0,3.5,6.0,linear
18,102492,30678,29190,0.397881,0.577714,0.0,3.5,6.0,linear
19,102434,28621,25957,0.409526,0.60171,0.0,3.5,6.0,linear
20,101490,27138,23012,0.416574,0.6151,0.0,3.5,6.0,linear
21,100740,26020,20202,0.421238,0.622974,0.0,3.5,6.0,linear
22,100227,25374,17790,0.42654,0.631355,0.0,3.5,6.0,linear
23,99200,24511,15341,0.431869,0.640216,0.0,3.5,6.0,linear
24,98266,23710,13265,0.436866,0.647758,0.0,3.5,6.0,linear
25,97219,23109,11521,0.440257,0.653067,0.0,3.5,6.0,linear
26,96095,22387,10133,0.444876,0.659298,0.0,3.5,6.0,linear
27,94430,21672,8991,0.449614,0.667281,0.0,3.5,6.0,linear
28,93118,20622,7811,0.457069,0.678204,0.0,3.5,6.0,linear
29,91974,19842,7081,0.463081,0.68457,0.0,3.5,6.0,linear
30,90136,19000,6468,0.470491,0.694859,0.0,3.5,6.0,linear
31,88806,18428,5908,0.475223,0.7011,0.0,3.5,6.0,linear
32,87187,17766,5360,0.481116,0.709946,0.0,3.5,6.0,linear
33,85966,17003,4997,0.487631,0.71913,0.0,3.5,6.0,linear
34,85102,16261,4625,0.493819,0.725897,0.0,3.5,6.0,linear
35,83406,15505,4269,0.500605,0.733496,0.0,3.5,6.0,linear
36,81403,14785,3893,0.506676,0.73872,0.0,3.5,6.0,linear
37,79665,14001,3527,0.513827,0.747398,0.0,3.5,6.0,linear
38,78492,13234,3222,0.521707,0.755073,0.0,3.5,6.0,linear
39,76441,12522,2892,0.527279,0.759983,0.0,3.5,6.0,linear
40,74792,11837,2695,0.535502,0.766437,0.0,3.5,6.0,linear
41,72829,11253,2543,0.543957,0.77543,0.0,3.5,6.0,linear
42,70896,10520,2347,0.55306,0.783283,0.0,3.5,6.0,linear
43,68756,9834,2122,0.560871,0.790609,0.0,3.5,6.0,linear
44,67138,9275,1952,0.571629,0.800929,0.0,3.5,6.0,linear
45,65178,8463,1782,0.582603,0.811813,0.0,3.5,6.0,linear
46,63352,7756,1572,0.59586,0.823041,0.0,3.5,6.0,linear
47,61496,6935,1340,0.609368,0.83341,0.0,3.5,6.0,linear
48,59621,6299,1200,0.623622,0.841517,0.0,3.5,6.0,linear
49,56864,5701,1067,0.639986,0.852476,0.0,3.5,6.0,linear
50,54398,4971,922,0.655582,0.862496,0.0,3.5,6.0,linear
51,52348,4486,822,0.673393,0.87366,0.0,3.5,6.0,linear
52,50519,3932,715,0.690579,0.884185,0.0,3.5,6.0,linear
53,48778,3428,602,0.710605,0.896262,0.0,3.5,6.0,linear
54,46869,2888,498,0.731882,0.908623,0.0,3.5,6.0,linear
55,45004,2383,392,0.749543,0.917419,0.0,3.5,6.0,linear
56,43403,2086,330,0.774535,0.927756,0.0,3.5,6.0,linear
57,41645,1692,269,0.796449,0.937335,0.0,3.5,6.0,linear
58,40226,1354,189,0.823467,0.948481,0.0,3.5,6.0,linear
59,38847,1074,148,0.847425,0.956692,0.0,3.5,6.0,linear
60,37645,878,120,0.867786,0.96422,0.0,3.5,6.0,linear
61,36336,672,89,0.887695,0.971548,0.0,3.5,6.0,linear
62,35514,507,68,0.908722,0.977144,0.0,3.5,6.0,linear
63,34763,396,54,0.92634,0.983327,0.0,3.5,6.0,linear
64,34063,294,40,0.941424,0.98794,0.0,3.5,6.0,linear
65,33506,213,34,0.955164,0.991758,0.0,3.5,6.0,linear
66,32980,125,21,0.967056,0.995247,0.0,3.5,6.0,linear
67,32368,77,14,0.978009,0.997161,0.0,3.5,6.0,linear
68,32196,45,6,0.985623,0.998368,0.0,3.5,6.0,linear
69,32106,30,5,0.990807,0.998946,0.0,3.5,6.0,linear
70,31935,17,1,0.993471,0.999377,0.0,3.5,6.0,linear
71,31839,7,0,0.99616,0.999718,0.0,3.5,6.0,linear
72,31586,3,0,0.997975,0.999905,0.0,3.5,6.0,linear
73,31698,0,0,0.998739,1.0,0.0,3.5,6.0,linear

