generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49313,49313,0.0,0.0,0.0,1.25,6.0,linear
2,78439,49476,49476,0.0,0.0,0.0,1.25,6.0,linear
3,79513,50040,50040,0.0,0.0,0.0,1.25,6.0,linear
4,79617,50174,50174,0.0,0.0,0.0,1.25,6.0,linear
5,79181,50343,50343,0.0,0.0,0.0,1.25,6.0,linear
6,78188,49976,49976,0.0,0.0,0.0,1.25,6.0,linear
7,77604,49831,49831,0.0,0.0,0.0,1.25,6.0,linear
8,78953,50186,50186,0.0,0.0,0.0,1.25,6.0,linear
9,78470,49969,49969,0.0,0.0,0.0,1.25,6.0,linear
10,78787,50126,50126,0.0,0.0,0.0,1.25,6.0,linear
11,78497,50019,50019,0.0,0.0,0.0,1.25,6.0,linear
12,85962,49999,49999,0.0748385,0.0834039,0.0,1.25,6.0,linear
13,87682,48239,48239,0.12043,0.144,0.0,1.25,6.0,linear
14,86525,46573,46573,0.140288,0.184413,0.0,1.25,6.0,linear
15,86707,45159,45111,0.160031,0.226488,0.0,1.25,6.0,linear
16,86853,43220,42990,0.178704,0.264854,0.0,1.25,6.0,linear
17,86492,41551,40892,0.19348,0.296419,0.0,1.25,6.0,linear
18,87508,40531,39132,0.205665,0.32134,0.0,1.25,6.0,linear
19,87869,39686,37232,0.212168,0.335657,0.0,1.25,6.0,linear
20,88580,39055,35269,0.215899,0.344289,0.0,1.25,6.0,linear
21,89906,39267,33743,0.219648,0.352576,0.0,1.25,6.0,linear
22,90965,39438,32180,0.221585,0.356267,0.0,1.25,6.0,linear
23,90757,39350,30384,0.223126,0.359937,0.0,1.25,6.0,linear
24,90600,39246,28653,0.225514,0.364873,0.0,1.25,6.0,linear
25,90248,39019,26887,0.22654,0.367313,0.0,1.25,6.0,linear
26,90363,38768,25247,0.228392,0.370862,0.0,1.25,6.0,linear
27,90235,38386,23667,0.230523,0.374584,0.0,1.25,6.0,linear
28,90412,38124,22296,0.231734,0.377064,0.0,1.25,6.0,linear
29,90694,38180,21417,0.232062,0.378798,0.0,1.25,6.0,linear
30,90992,38197,20547,0.232167,0.378855,0.0,1.25,6.0,linear
31,90777,38204,19938,0.232977,0.380994,0.0,1.25,6.0,linear
32,90763,38258,19177,0.234064,0.383027,0.0,1.25,6.0,linear
33,90786,38205,18682,0.234842,0.38496,0.0,1.25,6.0,linear
34,91301,38220,18119,0.235622,0.385572,0.0,1.25,6.0,linear
35,90440,37682,17552,0.236638,0.389072,0.0,1.25,6.0,linear
36,90897,37742,17265,0.236753,0.389375,0.0,1.25,6.0,linear
37,91179,37914,17155,0.236896,0.388771,0.0,1.25,6.0,linear
38,91761,38152,16996,0.237707,0.390331,0.0,1.25,6.0,linear
39,91396,38172,16892,0.237641,0.390327,0.0,1.25,6.0,linear
40,91256,38138,16792,0.237301,0.390119,0.0,1.25,6.0,linear
41,91104,37863,16531,0.239046,0.39227,0.0,1.25,6.0,linear
42,90803,37546,16218,0.240087,0.39464,0.0,1.25,6.0,linear
43,90301,37346,16048,0.238707,0.392932,0.0,1.25,6.0,linear
44,90955,37590,15994,0.23923,0.393511,0.0,1.25,6.0,linear
45,91090,37725,16006,0.238116,0.392266,0.0,1.25,6.0,linear
46,91285,37703,15969,0.237907,0.391961,0.0,1.25,6.0,linear
47,91270,37785,15974,0.239291,0.394514,0.0,1.25,6.0,linear
48,90745,37393,15766,0.241192,0.396998,0.0,1.25,6.0,linear
49,90740,37339,15615,0.241684,0.397634,0.0,1.25,6.0,linear
50,90681,37377,15681,0.240217,0.397044,0.0,1.25,6.0,linear
51,90968,37545,15671,0.240441,0.39767,0.0,1.25,6.0,linear
52,91170,37645,15773,0.240777,0.396916,0.0,1.25,6.0,linear
53,90967,37486,15644,0.24005,0.395538,0.0,1.25,6.0,linear
54,91110,37511,15607,0.241281,0.398031,0.0,1.25,6.0,linear
55,90848,37481,15642,0.240869,0.396868,0.0,1.25,6.0,linear
56,90941,37557,15623,0.24012,0.395958,0.0,1.25,6.0,linear
57,91260,37585,15597,0.240334,0.396215,0.0,1.25,6.0,linear
58,91033,37411,15572,0.240213,0.395017,0.0,1.25,6.0,linear
59,91227,37646,15679,0.23955,0.393976,0.0,1.25,6.0,linear
60,91329,37703,15721,0.239309,0.393803,0.0,1.25,6.0,linear
61,91166,37674,15508,0.240334,0.396255,0.0,1.25,6.0,linear
62,91026,37623,15463,0.241672,0.399094,0.0,1.25,6.0,linear
63,90960,37492,15367,0.24282,0.401765,0.0,1.25,6.0,linear
64,90878,37443,15394,0.242296,0.400211,0.0,1.25,6.0,linear
65,90838,37262,15268,0.242047,0.399102,0.0,1.25,6.0,linear
66,91018,37449,15448,0.242674,0.399995,0.0,1.25,6.0,linear
67,90470,37139,15433,0.242134,0.400059,0.0,1.25,6.0,linear
68,91021,37213,15356,0.24405,0.403001,0.0,1.25,6.0,linear
69,90770,37115,15304,0.242941,0.401213,0.0,1.25,6.0,linear
70,90835,37229,15462,0.240782,0.398841,0.0,1.25,6.0,linear
71,91107,37242,15349,0.240623,0.397047,0.0,1.25,6.0,linear
72,91559,37602,15602,0.238442,0.392882,0.0,1.25,6.0,linear
73,91660,37863,15667,0.239256,0.393755,0.0,1.25,6.0,linear
74,91287,37866,15669,0.239092,0.394113,0.0,1.25,6.0,linear
75,91231,37637,15567,0.239001,0.393686,0.0,1.25,6.0,linear
76,91500,37664,15716,0.241089,0.396727,0.0,1.25,6.0,linear
77,91108,37580,15597,0.241031,0.396962,0.0,1.25,6.0,linear
78,90861,37620,15718,0.241404,0.398146,0.0,1.25,6.0,linear
79,91079,37514,15725,0.241215,0.398115,0.0,1.25,6.0,linear
80,91034,37501,15652,0.24119,0.397375,0.0,1.25,6.0,linear
81,90706,37384,15636,0.239907,0.395854,0.0,1.25,6.0,linear
82,91358,37735,15829,0.238735,0.392874,0.0,1.25,6.0,linear
83,91365,37667,15824,0.239296,0.394058,0.0,1.25,6.0,linear
84,91464,37822,15887,0.239586,0.394195,0.0,1.25,6.0,linear
85,91181,37645,15755,0.238543,0.392713,0.0,1.25,6.0,linear
86,91029,37608,15745,0.240071,0.396053,0.0,1.25,6.0,linear
87,91305,37578,15665,0.240586,0.396289,0.0,1.25,6.0,linear
88,90786,37387,15668,0.240927,0.397508,0.0,1.25,6.0,linear
89,90972,37392,15637,0.240917,0.397419,0.0,1.25,6.0,linear
90,90954,37507,15794,0.240166,0.39624,0.0,1.25,6.0,linear
91,91045,37554,15776,0.240234,0.396518,0.0,1.25,6.0,linear
92,91367,37902,15999,0.240099,0.395867,0.0,1.25,6.0,linear
93,91262,37736,15946,0.240135,0.396149,0.0,1.25,6.0,linear
94,91261,37729,15974,0.240588,0.396429,0.0,1.25,6.0,linear
95,90752,37646,15927,0.239458,0.39519,0.0,1.25,6.0,linear
96,91131,37887,16051,0.239718,0.395264,0.0,1.25,6.0,linear
97,91171,37749,15860,0.24095,0.39713,0.0,1.25,6.0,linear
98,91107,37515,15727,0.24086,0.396744,0.0,1.25,6.0,linear
99,91326,37675,15711,0.240329,0.395638,0.0,1.25,6.0,linear
100,91228,37660,15674,0.239873,0.394669,0.0,1.25,6.0,linear
101,91425,37902,15777,0.23917,0.393892,0.0,1.25,6.0,linear
102,91366,37749,15811,0.237721,0.391372,0.0,1.25,6.0,linear
103,90775,37499,15648,0.239783,0.395362,0.0,1.25,6.0,linear
104,90765,37404,15607,0.239042,0.393243,0.0,1.25,6.0,linear
105,91046,37556,15685,0.238244,0.392415,0.0,1.25,6.0,linear
106,91351,37795,15848,0.239176,0.393866,0.0,1.25,6.0,linear
107,91002,37509,15659,0.239103,0.394123,0.0,1.25,6.0,linear
108,91515,37618,15719,0.239363,0.394257,0.0,1.25,6.0,linear
109,90872,37736,15608,0.2388,0.393257,0.0,1.25,6.0,linear
110,90866,37818,15768,0.239721,0.395489,0.0,1.25,6.0,linear
111,90926,37632,15724,0.240504,0.396385,0.0,1.25,6.0,linear
112,90795,37549,15713,0.240796,0.397008,0.0,1.25,6.0,linear
113,90831,37438,15694,0.241865,0.398064,0.0,1.25,6.0,linear
114,90580,37310,15587,0.241802,0.39907,0.0,1.25,6.0,linear
115,91126,37606,15648,0.241647,0.398327,0.0,1.25,6.0,linear
116,91063,37550,15632,0.241849,0.399537,0.0,1.25,6.0,linear
117,91011,37376,15666,0.24215,0.399737,0.0,1.25,6.0,linear
118,90685,37452,15572,0.24241,0.400676,0.0,1.25,6.0,linear
119,90475,37196,15299,0.24093,0.397619,0.0,1.25,6.0,linear
120,90625,37295,15281,0.242213,0.39944,0.0,1.25,6.0,linear
121,90664,37071,15152,0.242189,0.399797,0.0,1.25,6.0,linear
122,90893,37150,15249,0.24251,0.400978,0.0,1.25,6.0,linear
123,90895,37235,15204,0.243489,0.402192,0.0,1.25,6.0,linear
124,90835,37271,15205,0.24391,0.402574,0.0,1.25,6.0,linear
125,90479,36997,15147,0.243064,0.401688,0.0,1.25,6.0,linear
126,90798,36984,15162,0.243179,0.401669,0.0,1.25,6.0,linear
127,90953,37082,15155,0.242645,0.400295,0.0,1.25,6.0,linear
128,90958,37240,15381,0.241937,0.399377,0.0,1.25,6.0,linear
129,91143,37388,15345,0.242092,0.400237,0.0,1.25,6.0,linear
130,90906,37274,15243,0.243286,0.401778,0.0,1.25,6.0,linear
131,90605,37281,15283,0.242175,0.400881,0.0,1.25,6.0,linear
132,91156,37512,15315,0.242537,0.400545,0.0,1.25,6.0,linear
133,90780,37366,15338,0.242636,0.400685,0.0,1.25,6.0,linear
134,91050,37411,15319,0.242254,0.399952,0.0,1.25,6.0,linear
135,90897,37389,15289,0.241214,0.398421,0.0,1.25,6.0,linear
136,90622,37194,15290,0.241232,0.398893,0.0,1.25,6.0,linear
137,90881,37169,15282,0.242162,0.400636,0.0,1.25,6.0,linear
138,91352,37227,15332,0.242993,0.401713,0.0,1.25,6.0,linear
139,91110,37301,15359,0.244117,0.403201,0.0,1.25,6.0,linear
140,90798,37410,15342,0.243759,0.40245,0.0,1.25,6.0,linear
141,90209,36992,15193,0.245762,0.406067,0.0,1.25,6.0,linear
142,90273,36947,14979,0.245464,0.405707,0.0,1.25,6.0,linear
143,90668,36930,14959,0.245391,0.406039,0.0,1.25,6.0,linear
144,90082,36513,14934,0.244679,0.405457,0.0,1.25,6.0,linear
145,90432,36630,15012,0.244885,0.405587,0.0,1.25,6.0,linear
146,90958,36915,15186,0.24471,0.404302,0.0,1.25,6.0,linear
147,91374,37003,15169,0.244435,0.403493,0.0,1.25,6.0,linear
148,91045,37032,15140,0.244393,0.404114,0.0,1.25,6.0,linear
149,91262,37225,15228,0.243585,0.402521,0.0,1.25,6.0,linear
150,91165,37161,15283,0.242926,0.401876,0.0,1.25,6.0,linear
151,91000,37317,15315,0.243929,0.403021,0.0,1.25,6.0,linear
152,90950,37174,15242,0.243717,0.402688,0.0,1.25,6.0,linear
153,90679,37260,15279,0.242731,0.401323,0.0,1.25,6.0,linear
154,90796,37177,15330,0.242591,0.400361,0.0,1.25,6.0,linear
155,91018,37508,15324,0.240204,0.39625,0.0,1.25,6.0,linear
156,91161,37483,15329,0.240932,0.39792,0.0,1.25,6.0,linear
157,91264,37292,15290,0.242372,0.400576,0.0,1.25,6.0,linear
158,91090,37302,15237,0.242034,0.399904,0.0,1.25,6.0,linear
159,91450,37436,15265,0.242908,0.400513,0.0,1.25,6.0,linear
