generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49081,49081,0.0,0.0,0.0,3.75,6.0,linear
2,77980,49097,49097,0.0,0.0,0.0,3.75,6.0,linear
3,80559,50658,50658,0.0,0.0,0.0,3.75,6.0,linear
4,81802,51227,51227,0.0,0.0,0.0,3.75,6.0,linear
5,78848,50062,50062,0.0,0.0,0.0,3.75,6.0,linear
6,76284,48986,48986,0.0,0.0,0.0,3.75,6.0,linear
7,77510,49489,49489,0.0,0.0,0.0,3.75,6.0,linear
8,79287,50021,50021,0.0,0.0,0.0,3.75,6.0,linear
9,79206,49899,49899,0.0,0.0,0.0,3.75,6.0,linear
10,79052,50029,50029,0.0,0.0,0.0,3.75,6.0,linear
11,78822,50054,50054,0.0,0.0,0.0,3.75,6.0,linear
12,100673,49755,49755,0.190383,0.20628,0.0,3.75,6.0,linear
13,109580,47530,47530,0.279723,0.316263,0.0,3.75,6.0,linear
14,106367,43854,43854,0.311159,0.379278,0.0,3.75,6.0,linear
15,104927,40251,40194,0.338969,0.440783,0.0,3.75,6.0,linear
16,105788,37270,37016,0.364381,0.496402,0.0,3.75,6.0,linear
17,105799,33902,33200,0.38636,0.543038,0.0,3.75,6.0,linear
18,105018,31108,29598,0.401265,0.574723,0.0,3.75,6.0,linear
19,104476,29166,26493,0.412494,0.598074,0.0,3.75,6.0,linear
20,104480,27912,23743,0.420392,0.611819,0.0,3.75,6.0,linear
21,103872,26606,20785,0.427289,0.624838,0.0,3.75,6.0,linear
22,103101,25645,18107,0.431652,0.631601,0.0,3.75,6.0,linear
23,102465,24949,15869,0.43668,0.639894,0.0,3.75,6.0,linear
24,101334,24229,13857,0.441483,0.646406,0.0,3.75,6.0,linear
25,99710,23537,12156,0.445239,0.65265,0.0,3.75,6.0,linear
26,98544,22746,10708,0.45043,0.660118,0.0,3.75,6.0,linear
27,97383,22165,9528,0.454625,0.666291,0.0,3.75,6.0,linear
28,96604,21617,8644,0.461443,0.674797,0.0,3.75,6.0,linear
29,94928,20727,7777,0.466133,0.682415,0.0,3.75,6.0,linear
30,94060,20064,7107,0.471484,0.689988,0.0,3.75,6.0,linear
31,92605,19204,6396,0.478526,0.699274,0.0,3.75,6.0,linear
32,91013,18390,5793,0.483131,0.704841,0.0,3.75,6.0,linear
33,89946,17848,5447,0.48915,0.711731,0.0,3.75,6.0,linear
34,88186,17105,5075,0.494681,0.71952,0.0,3.75,6.0,linear
35,87179,16380,4694,0.503064,0.727982,0.0,3.75,6.0,linear
36,85062,15436,4318,0.509741,0.737687,0.0,3.75,6.0,linear
37,83721,14688,3967,0.516244,0.745267,0.0,3.75,6.0,linear
38,82089,13906,3713,0.524754,0.755358,0.0,3.75,6.0,linear
39,80301,13031,3321,0.533092,0.763734,0.0,3.75,6.0,linear
40,78169,12242,3011,0.541071,0.770648,0.0,3.75,6.0,linear
41,76124,11521,2707,0.549045,0.775297,0.0,3.75,6.0,linear
42,74417,10900,2564,0.557475,0.782608,0.0,3.75,6.0,linear
43,72566,10269,2382,0.565616,0.791345,0.0,3.75,6.0,linear
44,70685,9538,2119,0.576815,0.800989,0.0,3.75,6.0,linear
45,68887,8836,1921,0.588336,0.811727,0.0,3.75,6.0,linear
46,67021,8185,1765,0.598722,0.821694,0.0,3.75,6.0,linear
47,64863,7558,1551,0.611312,0.831948,0.0,3.75,6.0,linear
48,62963,6904,1344,0.621643,0.840939,0.0,3.75,6.0,linear
49,61403,6309,1224,0.635428,0.849924,0.0,3.75,6.0,linear
50,59454,5713,1080,0.648172,0.858196,0.0,3.75,6.0,linear
51,57517,5092,940,0.662355,0.867119,0.0,3.75,6.0,linear
52,55704,4501,831,0.682023,0.87869,0.0,3.75,6.0,linear
53,53496,3922,731,0.701025,0.889957,0.0,3.75,6.0,linear
54,50956,3391,610,0.718651,0.900714,0.0,3.75,6.0,linear
55,49378,2884,495,0.741057,0.911775,0.0,3.75,6.0,linear
56,47596,2446,389,0.762998,0.922189,0.0,3.75,6.0,linear
57,45608,2020,310,0.787106,0.934105,0.0,3.75,6.0,linear
58,43699,1613,229,0.808442,0.944613,0.0,3.75,6.0,linear
59,42310,1335,173,0.832194,0.953997,0.0,3.75,6.0,linear
60,40805,1101,121,0.855324,0.961192,0.0,3.75,6.0,linear
61,39625,845,82,0.876813,0.968196,0.0,3.75,6.0,linear
62,38487,618,52,0.897275,0.975079,0.0,3.75,6.0,linear
63,37739,457,34,0.921125,0.981198,0.0,3.75,6.0,linear
64,36692,350,33,0.937687,0.985917,0.0,3.75,6.0,linear
65,35848,229,22,0.951197,0.990506,0.0,3.75,6.0,linear
66,35373,160,16,0.964316,0.993467,0.0,3.75,6.0,linear
67,34946,114,12,0.974164,0.995882,0.0,3.75,6.0,linear
68,34630,73,5,0.982585,0.997369,0.0,3.75,6.0,linear
69,34257,27,1,0.98947,0.998956,0.0,3.75,6.0,linear
70,34033,21,1,0.99386,0.999326,0.0,3.75,6.0,linear
71,33961,13,0,0.99574,0.999589,0.0,3.75,6.0,linear
72,34056,4,0,0.997858,0.999883,0.0,3.75,6.0,linear
73,34170,2,0,0.99883,0.999941,0.0,3.75,6.0,linear
74,33934,1,0,0.999396,0.999971,0.0,3.75,6.0,linear
75,33825,1,0,0.999734,0.99997,0.0,3.75,6.0,linear
76,33836,0,0,0.999941,1.0,0.0,3.75,6.0,linear

