generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49264,49264,0.0,0.0,0.0,2.25,6.0,linear
2,78018,49230,49230,0.0,0.0,0.0,2.25,6.0,linear
3,79964,50470,50470,0.0,0.0,0.0,2.25,6.0,linear
4,80316,50855,50855,0.0,0.0,0.0,2.25,6.0,linear
5,78192,50088,50088,0.0,0.0,0.0,2.25,6.0,linear
6,77868,49888,49888,0.0,0.0,0.0,2.25,6.0,linear
7,78147,49971,49971,0.0,0.0,0.0,2.25,6.0,linear
8,78617,50062,50062,0.0,0.0,0.0,2.25,6.0,linear
9,78273,49818,49818,0.0,0.0,0.0,2.25,6.0,linear
10,78345,49825,49825,0.0,0.0,0.0,2.25,6.0,linear
11,78753,50033,50033,0.0,0.0,0.0,2.25,6.0,linear
12,93233,50430,50430,0.126512,0.140023,0.0,2.25,6.0,linear
13,96204,47769,47769,0.198078,0.234184,0.0,2.25,6.0,linear
14,93717,44768,44768,0.22685,0.293007,0.0,2.25,6.0,linear
15,92686,41901,41843,0.25534,0.352807,0.0,2.25,6.0,linear
16,93050,39114,38835,0.282077,0.409645,0.0,2.25,6.0,linear
17,92980,36319,35525,0.303156,0.454466,0.0,2.25,6.0,linear
18,93294,33901,32149,0.319112,0.487963,0.0,2.25,6.0,linear
19,93671,32308,29214,0.327884,0.507631,0.0,2.25,6.0,linear
20,93602,31357,26567,0.334461,0.521837,0.0,2.25,6.0,linear
21,93744,30535,23832,0.341158,0.533547,0.0,2.25,6.0,linear
22,93387,29809,21238,0.344231,0.539426,0.0,2.25,6.0,linear
23,92869,29174,18898,0.347191,0.54606,0.0,2.25,6.0,linear
24,92610,28810,16826,0.34947,0.550255,0.0,2.25,6.0,linear
25,91795,28473,15194,0.351751,0.555478,0.0,2.25,6.0,linear
26,91689,28048,13668,0.355727,0.562444,0.0,2.25,6.0,linear
27,91012,27466,12354,0.360189,0.569071,0.0,2.25,6.0,linear
28,90723,27039,11388,0.362965,0.573848,0.0,2.25,6.0,linear
29,90241,26500,10618,0.365617,0.577835,0.0,2.25,6.0,linear
30,89848,26232,10021,0.366524,0.579802,0.0,2.25,6.0,linear
