generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49260,49260,0.0,0.0,0.0,5.0,6.0,linear
2,78115,48993,48993,0.0,0.0,0.0,5.0,6.0,linear
3,79210,49740,49740,0.0,0.0,0.0,5.0,6.0,linear
4,79177,49859,49859,0.0,0.0,0.0,5.0,6.0,linear
5,79136,50079,50079,0.0,0.0,0.0,5.0,6.0,linear
6,79331,50449,50449,0.0,0.0,0.0,5.0,6.0,linear
7,78705,50113,50113,0.0,0.0,0.0,5.0,6.0,linear
8,78618,50158,50158,0.0,0.0,0.0,5.0,6.0,linear
9,77785,49619,49619,0.0,0.0,0.0,5.0,6.0,linear
10,78403,49949,49949,0.0,0.0,0.0,5.0,6.0,linear
11,78805,49987,49987,0.0,0.0,0.0,5.0,6.0,linear
12,109537,50241,50241,0.235957,0.253866,0.0,5.0,6.0,linear
13,121477,47571,47571,0.343052,0.384777,0.0,5.0,6.0,linear
14,116302,42825,42825,0.378126,0.456427,0.0,5.0,6.0,linear
15,114676,38159,38121,0.410673,0.526319,0.0,5.0,6.0,linear
16,114218,34010,33775,0.439811,0.589775,0.0,5.0,6.0,linear
17,113665,29585,28897,0.466634,0.64555,0.0,5.0,6.0,linear
18,112378,25620,24091,0.486658,0.68437,0.0,5.0,6.0,linear
19,110741,22815,20076,0.503423,0.713239,0.0,5.0,6.0,linear
20,108856,20575,16525,0.516605,0.731515,0.0,5.0,6.0,linear
21,105524,18747,13431,0.5276,0.745501,0.0,5.0,6.0,linear
22,103232,17294,10766,0.5383,0.757362,0.0,5.0,6.0,linear
23,99959,15817,8479,0.551072,0.771816,0.0,5.0,6.0,linear
24,97145,14478,6624,0.563425,0.785093,0.0,5.0,6.0,linear
25,93890,13122,5140,0.575769,0.797666,0.0,5.0,6.0,linear
26,91434,12059,4068,0.590184,0.809823,0.0,5.0,6.0,linear
27,88061,10724,3231,0.606047,0.824387,0.0,5.0,6.0,linear
28,84598,9504,2591,0.622174,0.83826,0.0,5.0,6.0,linear
29,81299,8251,2057,0.63976,0.853867,0.0,5.0,6.0,linear
30,77992,7120,1602,0.659924,0.868167,0.0,5.0,6.0,linear
31,74660,6105,1258,0.68006,0.880282,0.0,5.0,6.0,linear
32,71567,5315,1000,0.702503,0.892496,0.0,5.0,6.0,linear
33,68103,4439,765,0.72337,0.905838,0.0,5.0,6.0,linear
34,65000,3598,566,0.747088,0.917689,0.0,5.0,6.0,linear
35,62748,3015,431,0.770672,0.928147,0.0,5.0,6.0,linear
36,59842,2435,351,0.795551,0.938381,0.0,5.0,6.0,linear
37,57377,1909,280,0.822757,0.950707,0.0,5.0,6.0,linear
38,55056,1435,208,0.849221,0.960958,0.0,5.0,6.0,linear
39,53381,1095,151,0.875293,0.96965,0.0,5.0,6.0,linear
40,51395,808,97,0.898793,0.976708,0.0,5.0,6.0,linear
41,49840,583,74,0.9207,0.982946,0.0,5.0,6.0,linear
42,48736,377,54,0.938546,0.98842,0.0,5.0,6.0,linear
43,47823,258,35,0.956793,0.992116,0.0,5.0,6.0,linear
44,46930,168,23,0.968464,0.99524,0.0,5.0,6.0,linear
45,46393,104,13,0.978327,0.997083,0.0,5.0,6.0,linear
46,46237,65,12,0.985815,0.998283,0.0,5.0,6.0,linear
47,45848,35,5,0.99158,0.999153,0.0,5.0,6.0,linear
48,45510,15,0,0.99509,0.999649,0.0,5.0,6.0,linear
49,45132,7,0,0.99762,0.999845,0.0,5.0,6.0,linear
50,45336,3,0,0.998788,0.999934,0.0,5.0,6.0,linear
51,45074,0,0,0.999567,1.0,0.0,5.0,6.0,linear

