generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48976,48976,0.0,0.0,0.0,1.0,6.0,linear
2,78004,49257,49257,0.0,0.0,0.0,1.0,6.0,linear
3,80210,50717,50717,0.0,0.0,0.0,1.0,6.0,linear
4,79660,50561,50561,0.0,0.0,0.0,1.0,6.0,linear
5,78435,49782,49782,0.0,0.0,0.0,1.0,6.0,linear
6,78192,50001,50001,0.0,0.0,0.0,1.0,6.0,linear
7,78760,50351,50351,0.0,0.0,0.0,1.0,6.0,linear
8,77924,49643,49643,0.0,0.0,0.0,1.0,6.0,linear
9,77610,49373,49373,0.0,0.0,0.0,1.0,6.0,linear
10,78383,49904,49904,0.0,0.0,0.0,1.0,6.0,linear
11,78845,50089,50089,0.0,0.0,0.0,1.0,6.0,linear
12,84428,49890,49890,0.0619552,0.0708915,0.0,1.0,6.0,linear
13,86936,49133,49133,0.101352,0.124569,0.0,1.0,6.0,linear
14,84980,47099,47099,0.121877,0.164534,0.0,1.0,6.0,linear
15,83914,45196,45136,0.141166,0.205557,0.0,1.0,6.0,linear
16,83450,43286,43023,0.159473,0.243708,0.0,1.0,6.0,linear
17,84220,41869,41157,0.175322,0.276373,0.0,1.0,6.0,linear
18,85092,40621,39265,0.188211,0.303374,0.0,1.0,6.0,linear
19,86189,40129,37719,0.194236,0.316578,0.0,1.0,6.0,linear
20,87734,40198,36294,0.200127,0.32863,0.0,1.0,6.0,linear
21,87683,39694,34176,0.203703,0.336483,0.0,1.0,6.0,linear
22,87661,39519,32294,0.205644,0.339717,0.0,1.0,6.0,linear
23,87810,39491,30416,0.207369,0.343818,0.0,1.0,6.0,linear
24,87926,39373,28518,0.209708,0.34837,0.0,1.0,6.0,linear
25,88221,39267,26861,0.210266,0.350192,0.0,1.0,6.0,linear
26,87911,38970,25204,0.211893,0.353346,0.0,1.0,6.0,linear
27,88325,39067,23820,0.21268,0.355921,0.0,1.0,6.0,linear
28,89111,38961,22703,0.215841,0.36174,0.0,1.0,6.0,linear
29,88250,38460,21342,0.216923,0.364248,0.0,1.0,6.0,linear
30,88321,38361,20454,0.218161,0.36678,0.0,1.0,6.0,linear
31,88939,38466,19697,0.219409,0.368159,0.0,1.0,6.0,linear
32,88534,38350,19126,0.220537,0.371895,0.0,1.0,6.0,linear
33,88492,38286,18426,0.220887,0.373404,0.0,1.0,6.0,linear
34,88476,38088,17859,0.222737,0.3764,0.0,1.0,6.0,linear
35,88787,38026,17332,0.222638,0.375482,0.0,1.0,6.0,linear
