generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49196,49196,0.0,0.0,0.0,4.0,6.0,linear
2,77918,49107,49107,0.0,0.0,0.0,4.0,6.0,linear
3,79086,49606,49606,0.0,0.0,0.0,4.0,6.0,linear
4,79976,50466,50466,0.0,0.0,0.0,4.0,6.0,linear
5,79882,50558,50558,0.0,0.0,0.0,4.0,6.0,linear
6,78452,49964,49964,0.0,0.0,0.0,4.0,6.0,linear
7,76783,48956,48956,0.0,0.0,0.0,4.0,6.0,linear
8,78760,49832,49832,0.0,0.0,0.0,4.0,6.0,linear
9,79674,50276,50276,0.0,0.0,0.0,4.0,6.0,linear
10,79629,50369,50369,0.0,0.0,0.0,4.0,6.0,linear
11,79172,50387,50387,0.0,0.0,0.0,4.0,6.0,linear
12,103051,50377,50377,0.199944,0.216226,0.0,4.0,6.0,linear
13,112396,48067,48067,0.295505,0.334593,0.0,4.0,6.0,linear
14,107743,43301,43301,0.329607,0.401586,0.0,4.0,6.0,linear
15,105771,39341,39288,0.360381,0.468927,0.0,4.0,6.0,linear
16,106632,36020,35757,0.387638,0.529904,0.0,4.0,6.0,linear
17,106846,32268,31560,0.411343,0.579735,0.0,4.0,6.0,linear
18,105848,28767,27228,0.431242,0.619824,0.0,4.0,6.0,linear
19,105042,26473,23724,0.442842,0.643743,0.0,4.0,6.0,linear
20,104215,24787,20578,0.451866,0.658908,0.0,4.0,6.0,linear
21,102509,23480,17671,0.458632,0.668279,0.0,4.0,6.0,linear
22,101013,22443,15039,0.465749,0.679348,0.0,4.0,6.0,linear
23,99365,21389,12631,0.471854,0.686296,0.0,4.0,6.0,linear
24,98278,20588,10684,0.478421,0.695844,0.0,4.0,6.0,linear
25,96483,19506,9007,0.485846,0.705845,0.0,4.0,6.0,linear
26,94529,18532,7628,0.49301,0.715635,0.0,4.0,6.0,linear
27,92806,17568,6594,0.502882,0.727413,0.0,4.0,6.0,linear
28,90869,16512,5757,0.511794,0.740622,0.0,4.0,6.0,linear
29,89002,15335,4918,0.521301,0.751285,0.0,4.0,6.0,linear
30,86651,14249,4312,0.531474,0.761503,0.0,4.0,6.0,linear
31,84327,13376,3787,0.540238,0.769487,0.0,4.0,6.0,linear
32,81440,12499,3309,0.548929,0.77869,0.0,4.0,6.0,linear
33,79125,11513,2858,0.559294,0.788289,0.0,4.0,6.0,linear
34,77280,10586,2532,0.57343,0.800181,0.0,4.0,6.0,linear
35,74438,9742,2206,0.58512,0.812203,0.0,4.0,6.0,linear
36,72221,8787,1951,0.59739,0.823665,0.0,4.0,6.0,linear
37,69846,7946,1721,0.61106,0.833783,0.0,4.0,6.0,linear
38,67216,7102,1451,0.627919,0.846075,0.0,4.0,6.0,linear
39,64502,6285,1209,0.64513,0.857087,0.0,4.0,6.0,linear
40,61811,5563,1021,0.661721,0.868117,0.0,4.0,6.0,linear
41,59383,4923,848,0.680781,0.879279,0.0,4.0,6.0,linear
42,56852,4303,691,0.698873,0.889688,0.0,4.0,6.0,linear
43,54487,3677,585,0.717785,0.901628,0.0,4.0,6.0,linear
44,52446,3146,501,0.738799,0.911772,0.0,4.0,6.0,linear
45,50344,2575,389,0.761336,0.925568,0.0,4.0,6.0,linear
46,48593,2020,283,0.788569,0.938692,0.0,4.0,6.0,linear
47,46551,1663,222,0.814479,0.948636,0.0,4.0,6.0,linear
48,44779,1308,145,0.840451,0.958713,0.0,4.0,6.0,linear
49,43212,960,92,0.868351,0.967369,0.0,4.0,6.0,linear
50,41688,704,78,0.890266,0.974702,0.0,4.0,6.0,linear
51,40550,514,55,0.912748,0.981147,0.0,4.0,6.0,linear
52,39507,363,38,0.933993,0.987265,0.0,4.0,6.0,linear
53,38623,223,24,0.950499,0.992049,0.0,4.0,6.0,linear
54,37700,134,15,0.964912,0.995067,0.0,4.0,6.0,linear
55,37203,84,8,0.977322,0.997049,0.0,4.0,6.0,linear
56,36715,53,4,0.985912,0.998214,0.0,4.0,6.0,linear
57,36665,33,1,0.991557,0.99886,0.0,4.0,6.0,linear
58,36483,20,0,0.994632,0.999317,0.0,4.0,6.0,linear
59,36213,14,0,0.99613,0.999559,0.0,4.0,6.0,linear
60,36317,7,0,0.997731,0.99978,0.0,4.0,6.0,linear
61,36247,1,0,0.998883,0.999972,0.0,4.0,6.0,linear
62,36026,0,0,0.999514,1.0,0.0,4.0,6.0,linear

