generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49090,49090,0.0,0.0,0.0,3.25,6.0,linear
2,78291,49196,49196,0.0,0.0,0.0,3.25,6.0,linear
3,80794,50692,50692,0.0,0.0,0.0,3.25,6.0,linear
4,80336,50611,50611,0.0,0.0,0.0,3.25,6.0,linear
5,78138,49769,49769,0.0,0.0,0.0,3.25,6.0,linear
6,77533,49669,49669,0.0,0.0,0.0,3.25,6.0,linear
7,78193,49943,49943,0.0,0.0,0.0,3.25,6.0,linear
8,80112,50648,50648,0.0,0.0,0.0,3.25,6.0,linear
9,79819,50691,50691,0.0,0.0,0.0,3.25,6.0,linear
10,78466,50108,50108,0.0,0.0,0.0,3.25,6.0,linear
11,77326,49556,49556,0.0,0.0,0.0,3.25,6.0,linear
12,97214,49525,49525,0.165355,0.17799,0.0,3.25,6.0,linear
13,106843,48572,48572,0.246082,0.275824,0.0,3.25,6.0,linear
14,102994,45158,45158,0.271544,0.3279,0.0,3.25,6.0,linear
15,102686,42727,42665,0.296705,0.3799,0.0,3.25,6.0,linear
16,102452,40076,39822,0.318898,0.428869,0.0,3.25,6.0,linear
17,103345,37478,36865,0.337177,0.467092,0.0,3.25,6.0,linear
18,102498,35229,33922,0.34941,0.496528,0.0,3.25,6.0,linear
19,103044,33587,31197,0.358477,0.515716,0.0,3.25,6.0,linear
20,103624,32765,28925,0.364616,0.528836,0.0,3.25,6.0,linear
21,103773,32180,26580,0.366789,0.533718,0.0,3.25,6.0,linear
22,103661,31951,24537,0.371134,0.542518,0.0,3.25,6.0,linear
23,103381,31338,22336,0.373675,0.547355,0.0,3.25,6.0,linear
24,103597,31004,20571,0.374605,0.549759,0.0,3.25,6.0,linear
25,103626,30785,19040,0.376863,0.552425,0.0,3.25,6.0,linear
26,103093,30542,17643,0.379517,0.55848,0.0,3.25,6.0,linear
27,102868,30230,16368,0.382613,0.564265,0.0,3.25,6.0,linear
28,102316,29536,15050,0.385716,0.569862,0.0,3.25,6.0,linear
29,102283,29285,14209,0.388952,0.575672,0.0,3.25,6.0,linear
30,101398,28809,13397,0.389773,0.57769,0.0,3.25,6.0,linear
31,101140,28552,12738,0.392663,0.582986,0.0,3.25,6.0,linear
32,100713,28047,11906,0.395405,0.586375,0.0,3.25,6.0,linear
33,100553,27690,11323,0.397346,0.590679,0.0,3.25,6.0,linear
34,100127,27443,10851,0.399994,0.595511,0.0,3.25,6.0,linear
35,99342,26960,10342,0.402081,0.598944,0.0,3.25,6.0,linear
36,99088,26713,10075,0.404331,0.6015,0.0,3.25,6.0,linear
37,98399,26457,9630,0.405164,0.603313,0.0,3.25,6.0,linear
38,98186,26110,9395,0.408318,0.607307,0.0,3.25,6.0,linear
39,97458,25746,9206,0.409662,0.610064,0.0,3.25,6.0,linear
40,97435,25585,9090,0.411328,0.612068,0.0,3.25,6.0,linear
41,96930,25144,8747,0.412634,0.614497,0.0,3.25,6.0,linear
42,96380,24827,8504,0.414364,0.616497,0.0,3.25,6.0,linear
43,95636,24506,8270,0.416727,0.620418,0.0,3.25,6.0,linear
44,95057,24328,8189,0.418449,0.622716,0.0,3.25,6.0,linear
45,95050,24266,8061,0.41935,0.6245,0.0,3.25,6.0,linear
46,95375,24117,7867,0.41973,0.624655,0.0,3.25,6.0,linear
47,95441,24289,7744,0.419924,0.62561,0.0,3.25,6.0,linear
48,94836,24033,7635,0.421005,0.627814,0.0,3.25,6.0,linear
49,94461,23774,7525,0.422287,0.630515,0.0,3.25,6.0,linear
50,93964,23321,7379,0.423399,0.63075,0.0,3.25,6.0,linear
51,93944,23244,7485,0.424273,0.630734,0.0,3.25,6.0,linear
52,93632,23081,7395,0.425288,0.631306,0.0,3.25,6.0,linear
53,93832,23173,7423,0.425028,0.630888,0.0,3.25,6.0,linear
54,93395,23294,7507,0.425106,0.633112,0.0,3.25,6.0,linear
55,93145,23122,7421,0.426343,0.633887,0.0,3.25,6.0,linear
56,92626,22981,7433,0.426565,0.634377,0.0,3.25,6.0,linear
57,93179,22869,7367,0.428484,0.637636,0.0,3.25,6.0,linear
