generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49025,49025,0.0,0.0,0.0,0.25,6.0,linear
2,78059,49275,49275,0.0,0.0,0.0,0.25,6.0,linear
3,80400,50736,50736,0.0,0.0,0.0,0.25,6.0,linear
4,79977,50841,50841,0.0,0.0,0.0,0.25,6.0,linear
5,77643,49868,49868,0.0,0.0,0.0,0.25,6.0,linear
6,77076,49601,49601,0.0,0.0,0.0,0.25,6.0,linear
7,78950,50295,50295,0.0,0.0,0.0,0.25,6.0,linear
8,79570,50300,50300,0.0,0.0,0.0,0.25,6.0,linear
9,77760,49335,49335,0.0,0.0,0.0,0.25,6.0,linear
10,78218,49559,49559,0.0,0.0,0.0,0.25,6.0,linear
11,79584,50330,50330,0.0,0.0,0.0,0.25,6.0,linear
12,80793,50078,50078,0.015593,0.017397,0.0,0.25,6.0,linear
13,80601,49604,49604,0.0253365,0.030216,0.0,0.25,6.0,linear
14,80657,49656,49656,0.0293421,0.0381741,0.0,0.25,6.0,linear
15,79734,49128,49117,0.0336461,0.0469479,0.0,0.25,6.0,linear
16,80505,49112,49063,0.0376937,0.0551609,0.0,0.25,6.0,linear
17,80532,48570,48452,0.0412453,0.0618906,0.0,0.25,6.0,linear
18,80418,48449,48200,0.043099,0.0657046,0.0,0.25,6.0,linear
19,81390,48796,48331,0.0451931,0.070026,0.0,0.25,6.0,linear
20,81125,48445,47669,0.0467487,0.073438,0.0,0.25,6.0,linear
21,81236,48268,47157,0.0487526,0.0770092,0.0,0.25,6.0,linear
22,81494,48363,46858,0.0489042,0.077692,0.0,0.25,6.0,linear
23,80737,47845,45939,0.0502105,0.0795827,0.0,0.25,6.0,linear
24,80562,47636,45376,0.0509704,0.0817234,0.0,0.25,6.0,linear
25,81532,47929,45263,0.0513264,0.0825609,0.0,0.25,6.0,linear
26,81760,48063,44962,0.0513969,0.0827887,0.0,0.25,6.0,linear
27,82249,48556,44977,0.0518901,0.0836988,0.0,0.25,6.0,linear
28,81296,48270,44152,0.0524586,0.0843201,0.0,0.25,6.0,linear
