generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49172,49172,0.0,0.0,0.0,3.25,6.0,linear
2,77950,49094,49094,0.0,0.0,0.0,3.25,6.0,linear
3,80161,50433,50433,0.0,0.0,0.0,3.25,6.0,linear
4,80437,51066,51066,0.0,0.0,0.0,3.25,6.0,linear
5,78743,50549,50549,0.0,0.0,0.0,3.25,6.0,linear
6,76771,49498,49498,0.0,0.0,0.0,3.25,6.0,linear
7,77053,49413,49413,0.0,0.0,0.0,3.25,6.0,linear
8,78760,49954,49954,0.0,0.0,0.0,3.25,6.0,linear
9,79854,50422,50422,0.0,0.0,0.0,3.25,6.0,linear
10,78823,49955,49955,0.0,0.0,0.0,3.25,6.0,linear
11,77719,49687,49687,0.0,0.0,0.0,3.25,6.0,linear
12,98168,50163,50163,0.169525,0.185712,0.0,3.25,6.0,linear
13,106753,48456,48456,0.255155,0.293815,0.0,3.25,6.0,linear
14,102779,44475,44475,0.289343,0.360297,0.0,3.25,6.0,linear
15,100000,40271,40218,0.320514,0.426034,0.0,3.25,6.0,linear
16,99780,36846,36569,0.348302,0.486869,0.0,3.25,6.0,linear
17,99676,33312,32560,0.373487,0.540102,0.0,3.25,6.0,linear
18,99794,30261,28676,0.390718,0.575414,0.0,3.25,6.0,linear
19,99381,28101,25269,0.403106,0.600864,0.0,3.25,6.0,linear
20,98624,26464,22080,0.411662,0.617194,0.0,3.25,6.0,linear
21,98527,25508,19485,0.419036,0.629342,0.0,3.25,6.0,linear
22,96986,24456,16636,0.424051,0.638125,0.0,3.25,6.0,linear
23,95639,23546,14216,0.429803,0.647989,0.0,3.25,6.0,linear
24,94751,22721,12157,0.435436,0.656077,0.0,3.25,6.0,linear
25,93708,21949,10532,0.441104,0.664103,0.0,3.25,6.0,linear
26,92324,21317,9144,0.445259,0.668841,0.0,3.25,6.0,linear
27,90744,20680,8117,0.451347,0.678619,0.0,3.25,6.0,linear
28,88724,19590,6977,0.458247,0.687533,0.0,3.25,6.0,linear
29,87266,18691,6166,0.464717,0.695952,0.0,3.25,6.0,linear
30,85681,17760,5517,0.470281,0.702269,0.0,3.25,6.0,linear
31,84021,17001,4967,0.478034,0.713126,0.0,3.25,6.0,linear
32,82124,16052,4441,0.4863,0.72261,0.0,3.25,6.0,linear
33,80340,15239,3999,0.494506,0.732241,0.0,3.25,6.0,linear
34,78584,14388,3650,0.50199,0.740966,0.0,3.25,6.0,linear
35,77032,13668,3348,0.509513,0.750311,0.0,3.25,6.0,linear
36,75377,12840,3041,0.516974,0.756808,0.0,3.25,6.0,linear
37,73149,12057,2768,0.526545,0.766965,0.0,3.25,6.0,linear
38,70825,11141,2512,0.535215,0.773637,0.0,3.25,6.0,linear
39,68686,10343,2278,0.544809,0.783511,0.0,3.25,6.0,linear
40,66763,9669,2069,0.553491,0.790928,0.0,3.25,6.0,linear
41,64936,9011,1823,0.563331,0.799568,0.0,3.25,6.0,linear
42,62803,8256,1641,0.57587,0.810085,0.0,3.25,6.0,linear
43,60845,7501,1507,0.589213,0.823389,0.0,3.25,6.0,linear
44,58916,6828,1327,0.602737,0.833012,0.0,3.25,6.0,linear
45,56750,6136,1194,0.616114,0.841419,0.0,3.25,6.0,linear
46,54616,5659,1080,0.630459,0.850166,0.0,3.25,6.0,linear
47,52273,4964,939,0.646515,0.862746,0.0,3.25,6.0,linear
48,50241,4394,782,0.663736,0.873168,0.0,3.25,6.0,linear
49,48360,3881,661,0.681924,0.884872,0.0,3.25,6.0,linear
50,46588,3397,537,0.702007,0.896584,0.0,3.25,6.0,linear
51,44474,2800,427,0.720898,0.908635,0.0,3.25,6.0,linear
52,42906,2339,328,0.744182,0.91966,0.0,3.25,6.0,linear
53,41055,1900,258,0.771717,0.932462,0.0,3.25,6.0,linear
54,39153,1514,197,0.79553,0.943306,0.0,3.25,6.0,linear
55,37610,1241,163,0.821095,0.951424,0.0,3.25,6.0,linear
56,35922,962,124,0.844945,0.960048,0.0,3.25,6.0,linear
57,34599,740,90,0.86951,0.96923,0.0,3.25,6.0,linear
58,33661,554,63,0.895304,0.976339,0.0,3.25,6.0,linear
59,32703,391,41,0.918316,0.982849,0.0,3.25,6.0,linear
60,31918,261,33,0.936649,0.98894,0.0,3.25,6.0,linear
61,31566,147,20,0.95528,0.99336,0.0,3.25,6.0,linear
62,30581,80,11,0.96794,0.996534,0.0,3.25,6.0,linear
63,30030,47,6,0.980088,0.998019,0.0,3.25,6.0,linear
64,29745,26,1,0.988439,0.998996,0.0,3.25,6.0,linear
65,29752,10,0,0.9941,0.999598,0.0,3.25,6.0,linear
66,29448,4,0,0.997523,0.999864,0.0,3.25,6.0,linear
67,29497,1,0,0.998848,0.999966,0.0,3.25,6.0,linear
68,29454,1,0,0.999372,0.999966,0.0,3.25,6.0,linear
69,29150,0,0,0.999657,1.0,0.0,3.25,6.0,linear

