generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49186,49186,0.0,0.0,0.0,4.75,6.0,linear
2,77990,48983,48983,0.0,0.0,0.0,4.75,6.0,linear
3,79251,50064,50064,0.0,0.0,0.0,4.75,6.0,linear
4,80973,51086,51086,0.0,0.0,0.0,4.75,6.0,linear
5,79524,50461,50461,0.0,0.0,0.0,4.75,6.0,linear
6,76856,49533,49533,0.0,0.0,0.0,4.75,6.0,linear
7,76750,49554,49554,0.0,0.0,0.0,4.75,6.0,linear
8,79016,50460,50460,0.0,0.0,0.0,4.75,6.0,linear
9,79575,50555,50555,0.0,0.0,0.0,4.75,6.0,linear
10,78519,50048,50048,0.0,0.0,0.0,4.75,6.0,linear
11,77658,49878,49878,0.0,0.0,0.0,4.75,6.0,linear
12,106762,50082,50082,0.229265,0.247454,0.0,4.75,6.0,linear
13,118609,47480,47480,0.334654,0.378106,0.0,4.75,6.0,linear
14,113648,42435,42435,0.37116,0.45178,0.0,4.75,6.0,linear
15,111706,37811,37759,0.405619,0.524672,0.0,4.75,6.0,linear
16,111173,33393,33164,0.435711,0.590953,0.0,4.75,6.0,linear
17,111368,29225,28505,0.461999,0.64612,0.0,4.75,6.0,linear
18,110140,25149,23642,0.483632,0.687314,0.0,4.75,6.0,linear
19,108282,22065,19416,0.500106,0.715551,0.0,4.75,6.0,linear
20,106227,20008,16019,0.512812,0.733514,0.0,4.75,6.0,linear
21,103141,18191,12975,0.522733,0.745609,0.0,4.75,6.0,linear
22,100346,16779,10235,0.533805,0.758773,0.0,4.75,6.0,linear
23,97076,15314,7961,0.545874,0.770329,0.0,4.75,6.0,linear
24,94051,14182,6181,0.559437,0.782447,0.0,4.75,6.0,linear
25,90908,13027,4887,0.573568,0.79653,0.0,4.75,6.0,linear
26,87838,11590,3742,0.587394,0.810126,0.0,4.75,6.0,linear
27,84734,10451,3032,0.60148,0.823962,0.0,4.75,6.0,linear
28,81405,9207,2444,0.61903,0.839125,0.0,4.75,6.0,linear
29,78451,8138,2020,0.637163,0.852683,0.0,4.75,6.0,linear
30,74895,7024,1582,0.655564,0.866462,0.0,4.75,6.0,linear
31,71870,6048,1269,0.675528,0.87833,0.0,4.75,6.0,linear
32,68683,5168,997,0.694997,0.889493,0.0,4.75,6.0,linear
33,65661,4331,774,0.718434,0.90322,0.0,4.75,6.0,linear
34,62550,3589,584,0.74039,0.914913,0.0,4.75,6.0,linear
35,59993,2998,484,0.765427,0.927565,0.0,4.75,6.0,linear
36,57266,2392,357,0.791114,0.940191,0.0,4.75,6.0,linear
37,55213,1894,261,0.817566,0.951719,0.0,4.75,6.0,linear
38,52979,1397,185,0.845112,0.962356,0.0,4.75,6.0,linear
39,50704,1003,123,0.873131,0.971402,0.0,4.75,6.0,linear
40,49232,757,89,0.898083,0.978358,0.0,4.75,6.0,linear
41,47472,488,55,0.920157,0.985353,0.0,4.75,6.0,linear
42,46361,321,29,0.942646,0.990191,0.0,4.75,6.0,linear
43,45037,200,17,0.96006,0.993519,0.0,4.75,6.0,linear
44,44543,147,10,0.971609,0.995296,0.0,4.75,6.0,linear
45,44059,87,3,0.982329,0.99719,0.0,4.75,6.0,linear
46,43523,50,1,0.98864,0.998333,0.0,4.75,6.0,linear
47,43220,34,1,0.992395,0.998848,0.0,4.75,6.0,linear
48,42960,28,0,0.994443,0.998933,0.0,4.75,6.0,linear
49,43140,18,1,0.995965,0.999191,0.0,4.75,6.0,linear
50,43222,13,3,0.997734,0.999538,0.0,4.75,6.0,linear
51,42936,8,2,0.998081,0.999628,0.0,4.75,6.0,linear
52,42821,10,1,0.998914,0.99972,0.0,4.75,6.0,linear
53,42580,6,1,0.999354,0.999859,0.0,4.75,6.0,linear
54,42810,5,1,0.999568,0.999883,0.0,4.75,6.0,linear
55,42845,4,0,0.999533,0.999907,0.0,4.75,6.0,linear
56,42815,1,0,0.999626,0.999977,0.0,4.75,6.0,linear
57,42730,0,0,0.999813,1.0,0.0,4.75,6.0,linear

