generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49113,49113,0.0,0.0,0.0,0.0,6.0,linear
2,78213,49066,49066,0.0,0.0,0.0,0.0,6.0,linear
3,79163,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
4,80400,50611,50611,0.0,0.0,0.0,0.0,6.0,linear
5,79087,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
6,78680,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
7,79208,50658,50658,0.0,0.0,0.0,0.0,6.0,linear
8,78584,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
9,77141,49264,49264,0.0,0.0,0.0,0.0,6.0,linear
10,78248,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
11,78835,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
12,78767,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
13,78408,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
14,78200,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
15,78858,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
16,78892,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
17,78427,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
18,78725,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
19,78483,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
20,78103,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
21,77842,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
22,78184,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
23,78779,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
24,77839,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
25,78805,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
26,78753,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
27,78655,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
28,79109,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
29,78656,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
30,77767,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
31,78089,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
32,79573,50451,50451,0.0,0.0,0.0,0.0,6.0,linear
33,79764,50625,50625,0.0,0.0,0.0,0.0,6.0,linear
34,77848,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
35,77553,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
36,78474,50038,50038,0.0,0.0,0.0,0.0,6.0,linear
37,79358,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
38,78410,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
39,78267,49648,49648,0.0,0.0,0.0,0.0,6.0,linear
40,79193,50295,50295,0.0,0.0,0.0,0.0,6.0,linear
41,80976,51161,51161,0.0,0.0,0.0,0.0,6.0,linear
42,78670,50183,50183,0.0,0.0,0.0,0.0,6.0,linear

