generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49511,49511,0.0,0.0,0.0,2.5,6.0,linear
2,78348,49496,49496,0.0,0.0,0.0,2.5,6.0,linear
3,78932,49999,49999,0.0,0.0,0.0,2.5,6.0,linear
4,78766,49947,49947,0.0,0.0,0.0,2.5,6.0,linear
5,79174,49988,49988,0.0,0.0,0.0,2.5,6.0,linear
6,79177,50167,50167,0.0,0.0,0.0,2.5,6.0,linear
7,79055,50000,50000,0.0,0.0,0.0,2.5,6.0,linear
8,78734,49823,49823,0.0,0.0,0.0,2.5,6.0,linear
9,77907,49422,49422,0.0,0.0,0.0,2.5,6.0,linear
10,78289,49545,49545,0.0,0.0,0.0,2.5,6.0,linear
11,79701,50370,50370,0.0,0.0,0.0,2.5,6.0,linear
12,95004,50623,50623,0.131638,0.141771,0.0,2.5,6.0,linear
13,99779,48814,48814,0.201544,0.227444,0.0,2.5,6.0,linear
14,96722,46134,46134,0.225181,0.273971,0.0,2.5,6.0,linear
15,95288,43679,43633,0.246712,0.320975,0.0,2.5,6.0,linear
16,96253,41523,41316,0.268221,0.365124,0.0,2.5,6.0,linear
17,96983,39410,38855,0.283021,0.399245,0.0,2.5,6.0,linear
18,97983,37860,36676,0.295222,0.425534,0.0,2.5,6.0,linear
19,98080,36753,34646,0.303127,0.443743,0.0,2.5,6.0,linear
20,98540,36023,32605,0.308659,0.456635,0.0,2.5,6.0,linear
21,99087,35676,30837,0.31223,0.464421,0.0,2.5,6.0,linear
22,99437,35349,28790,0.312903,0.46564,0.0,2.5,6.0,linear
23,99513,35385,27135,0.313666,0.468326,0.0,2.5,6.0,linear
24,99921,35284,25226,0.314035,0.469954,0.0,2.5,6.0,linear
25,99753,35176,23579,0.315512,0.47336,0.0,2.5,6.0,linear
26,99938,35115,22105,0.317986,0.478147,0.0,2.5,6.0,linear
27,99813,34787,20625,0.320652,0.483441,0.0,2.5,6.0,linear
28,99489,34389,19436,0.321916,0.485922,0.0,2.5,6.0,linear
29,99631,34132,18503,0.324405,0.490123,0.0,2.5,6.0,linear
30,99207,33955,17710,0.325947,0.493268,0.0,2.5,6.0,linear
31,99336,33670,16778,0.327884,0.496415,0.0,2.5,6.0,linear
32,99288,33521,16107,0.327706,0.496975,0.0,2.5,6.0,linear
33,99495,33561,15725,0.328475,0.498758,0.0,2.5,6.0,linear
34,99397,33580,15375,0.329368,0.500592,0.0,2.5,6.0,linear
35,98935,33594,15102,0.329415,0.501535,0.0,2.5,6.0,linear
36,98781,33280,14595,0.328827,0.500517,0.0,2.5,6.0,linear
37,98983,33343,14309,0.329876,0.501499,0.0,2.5,6.0,linear
38,98838,33066,13971,0.3317,0.504339,0.0,2.5,6.0,linear
39,98551,32726,13751,0.332881,0.505982,0.0,2.5,6.0,linear
40,97990,32446,13522,0.333376,0.507816,0.0,2.5,6.0,linear
41,97972,32543,13454,0.333464,0.507967,0.0,2.5,6.0,linear
42,98557,32563,13266,0.334094,0.508743,0.0,2.5,6.0,linear
43,98149,32374,13210,0.333443,0.508451,0.0,2.5,6.0,linear
44,98120,32142,13069,0.334335,0.509364,0.0,2.5,6.0,linear
45,98538,32292,13081,0.335932,0.511847,0.0,2.5,6.0,linear
46,98228,32065,12917,0.33571,0.511709,0.0,2.5,6.0,linear
47,97856,31988,12770,0.335223,0.512196,0.0,2.5,6.0,linear
48,97772,31898,12672,0.336819,0.514573,0.0,2.5,6.0,linear
49,98447,32173,12669,0.33795,0.516477,0.0,2.5,6.0,linear
50,98297,32055,12621,0.338397,0.517147,0.0,2.5,6.0,linear
51,98113,32107,12603,0.339453,0.519248,0.0,2.5,6.0,linear
52,97683,31666,12353,0.33855,0.517712,0.0,2.5,6.0,linear
53,98143,31630,12294,0.339957,0.519686,0.0,2.5,6.0,linear
54,98310,31595,12201,0.339445,0.517966,0.0,2.5,6.0,linear
55,97972,31690,12248,0.339705,0.519135,0.0,2.5,6.0,linear
56,97569,31627,12257,0.339532,0.51949,0.0,2.5,6.0,linear
57,97845,31799,12241,0.340518,0.52107,0.0,2.5,6.0,linear
58,97626,31680,12192,0.340445,0.520861,0.0,2.5,6.0,linear
59,97344,31581,12105,0.33862,0.516655,0.0,2.5,6.0,linear
60,97487,31733,12195,0.338916,0.517798,0.0,2.5,6.0,linear
61,97618,31738,12139,0.338041,0.516372,0.0,2.5,6.0,linear
62,97150,31638,12191,0.339293,0.518636,0.0,2.5,6.0,linear
63,97487,31646,12178,0.341235,0.522242,0.0,2.5,6.0,linear
64,97443,31503,12184,0.341328,0.522468,0.0,2.5,6.0,linear
65,97209,31410,12136,0.342348,0.523843,0.0,2.5,6.0,linear
66,97031,31292,11915,0.343247,0.525324,0.0,2.5,6.0,linear
67,97007,31319,11980,0.342722,0.524679,0.0,2.5,6.0,linear
68,97043,31161,11897,0.341818,0.524184,0.0,2.5,6.0,linear
69,97308,31239,11889,0.342449,0.523961,0.0,2.5,6.0,linear
70,97217,31215,11852,0.341752,0.5221,0.0,2.5,6.0,linear
71,97352,31355,11896,0.342349,0.523894,0.0,2.5,6.0,linear
72,97378,31373,11937,0.341641,0.522674,0.0,2.5,6.0,linear
73,97716,31610,11895,0.340743,0.521961,0.0,2.5,6.0,linear
74,97493,31567,11954,0.340488,0.520868,0.0,2.5,6.0,linear
75,97636,31669,11984,0.340129,0.519778,0.0,2.5,6.0,linear
76,97201,31533,11862,0.338703,0.518246,0.0,2.5,6.0,linear
77,97501,31473,11881,0.339544,0.519631,0.0,2.5,6.0,linear
78,97530,31570,11969,0.338983,0.519903,0.0,2.5,6.0,linear
79,97666,31486,11978,0.339603,0.519987,0.0,2.5,6.0,linear
80,97473,31423,11867,0.340579,0.520274,0.0,2.5,6.0,linear
81,97168,31296,11878,0.34027,0.520135,0.0,2.5,6.0,linear
82,97168,31446,12003,0.339171,0.518886,0.0,2.5,6.0,linear
83,97814,31513,12067,0.340704,0.520987,0.0,2.5,6.0,linear
84,97547,31425,12057,0.341431,0.521962,0.0,2.5,6.0,linear
85,96733,31485,12087,0.339804,0.519806,0.0,2.5,6.0,linear
86,96928,31496,12043,0.339359,0.518611,0.0,2.5,6.0,linear
87,97264,31472,12020,0.339853,0.519123,0.0,2.5,6.0,linear
88,97488,31659,12125,0.339306,0.518621,0.0,2.5,6.0,linear
89,97379,31809,12222,0.339097,0.51887,0.0,2.5,6.0,linear
90,97537,31767,12148,0.338005,0.517809,0.0,2.5,6.0,linear
91,97679,31842,12210,0.338038,0.516795,0.0,2.5,6.0,linear
92,97695,31840,12253,0.337837,0.515385,0.0,2.5,6.0,linear
93,97491,31871,12334,0.336546,0.513795,0.0,2.5,6.0,linear
94,97861,31912,12333,0.338482,0.516363,0.0,2.5,6.0,linear
95,97664,31930,12306,0.337916,0.51651,0.0,2.5,6.0,linear
96,97296,31699,12275,0.339166,0.518832,0.0,2.5,6.0,linear
97,97402,31606,12196,0.339265,0.518589,0.0,2.5,6.0,linear
98,97642,31689,12313,0.339814,0.519527,0.0,2.5,6.0,linear
99,97772,31816,12240,0.339347,0.517709,0.0,2.5,6.0,linear
100,97622,31801,12226,0.338351,0.517002,0.0,2.5,6.0,linear
101,97817,31918,12295,0.33852,0.516592,0.0,2.5,6.0,linear
102,97594,31734,12220,0.340398,0.51987,0.0,2.5,6.0,linear
103,97097,31450,12284,0.340392,0.520534,0.0,2.5,6.0,linear
104,97160,31487,12281,0.3408,0.52167,0.0,2.5,6.0,linear
105,97132,31300,12210,0.341204,0.522064,0.0,2.5,6.0,linear
106,97229,31389,12175,0.340347,0.520367,0.0,2.5,6.0,linear
107,97683,31474,12342,0.341246,0.521473,0.0,2.5,6.0,linear
108,97158,31503,12259,0.339455,0.519369,0.0,2.5,6.0,linear
109,97364,31538,12307,0.339521,0.519197,0.0,2.5,6.0,linear
110,97383,31486,12221,0.33859,0.517281,0.0,2.5,6.0,linear
111,97770,31718,12288,0.339246,0.517732,0.0,2.5,6.0,linear
112,97819,31789,12309,0.339006,0.517993,0.0,2.5,6.0,linear
113,98051,31737,12360,0.340527,0.519598,0.0,2.5,6.0,linear
114,97461,31394,12336,0.339732,0.519759,0.0,2.5,6.0,linear
115,97587,31461,12282,0.34023,0.520361,0.0,2.5,6.0,linear
116,97249,31400,12280,0.338691,0.517964,0.0,2.5,6.0,linear
117,97151,31531,12256,0.339195,0.518961,0.0,2.5,6.0,linear
118,97509,31537,12357,0.340664,0.521619,0.0,2.5,6.0,linear
119,97578,31504,12222,0.34145,0.522758,0.0,2.5,6.0,linear
120,97648,31472,12203,0.341282,0.521868,0.0,2.5,6.0,linear
121,97249,31397,12062,0.341185,0.522681,0.0,2.5,6.0,linear
122,97613,31505,12022,0.340754,0.521655,0.0,2.5,6.0,linear
123,97451,31610,12045,0.339773,0.52031,0.0,2.5,6.0,linear
124,97292,31506,12074,0.340593,0.52141,0.0,2.5,6.0,linear
125,97291,31360,12171,0.340128,0.520388,0.0,2.5,6.0,linear
126,97418,31372,12126,0.339755,0.519695,0.0,2.5,6.0,linear
127,97523,31504,12131,0.340146,0.520533,0.0,2.5,6.0,linear
128,97357,31270,11978,0.340731,0.521776,0.0,2.5,6.0,linear
129,97257,31323,12030,0.340185,0.521225,0.0,2.5,6.0,linear
130,97552,31353,11984,0.340952,0.521941,0.0,2.5,6.0,linear
131,97500,31353,12074,0.341534,0.522409,0.0,2.5,6.0,linear
132,97275,31479,12204,0.340107,0.519837,0.0,2.5,6.0,linear
133,97661,31720,12233,0.340139,0.519912,0.0,2.5,6.0,linear
134,97414,31505,12052,0.340401,0.519395,0.0,2.5,6.0,linear
135,96924,31243,11888,0.341523,0.521994,0.0,2.5,6.0,linear
136,97019,31146,11856,0.342046,0.523051,0.0,2.5,6.0,linear
137,96991,31251,11913,0.340533,0.521053,0.0,2.5,6.0,linear
138,97101,31258,11977,0.340716,0.521046,0.0,2.5,6.0,linear
139,97212,31324,12030,0.340176,0.519944,0.0,2.5,6.0,linear
140,97259,31440,12086,0.340864,0.521642,0.0,2.5,6.0,linear
141,97153,31225,11917,0.339716,0.518675,0.0,2.5,6.0,linear
142,97562,31470,12060,0.338492,0.516728,0.0,2.5,6.0,linear
143,97693,31733,12189,0.338072,0.515766,0.0,2.5,6.0,linear
144,98186,32043,12378,0.337385,0.515118,0.0,2.5,6.0,linear
145,97950,31752,12333,0.339059,0.51857,0.0,2.5,6.0,linear
146,97514,31690,12274,0.338456,0.517748,0.0,2.5,6.0,linear
147,97711,31902,12294,0.338519,0.517416,0.0,2.5,6.0,linear
148,98036,31932,12336,0.339357,0.518096,0.0,2.5,6.0,linear
149,97559,31828,12304,0.336852,0.514941,0.0,2.5,6.0,linear
150,97818,31928,12228,0.337359,0.515453,0.0,2.5,6.0,linear
151,98209,32013,12190,0.337024,0.514558,0.0,2.5,6.0,linear
152,97790,32022,12183,0.33539,0.511991,0.0,2.5,6.0,linear
153,98415,32187,12241,0.337272,0.514181,0.0,2.5,6.0,linear
154,97588,31918,12193,0.337155,0.514695,0.0,2.5,6.0,linear
155,97746,32041,12221,0.336425,0.513556,0.0,2.5,6.0,linear
156,97964,32102,12332,0.33723,0.515017,0.0,2.5,6.0,linear
157,97897,32036,12263,0.3362,0.514538,0.0,2.5,6.0,linear
158,97859,32037,12298,0.337309,0.515185,0.0,2.5,6.0,linear
159,97875,32054,12385,0.336468,0.51331,0.0,2.5,6.0,linear
160,98288,32276,12528,0.335228,0.510993,0.0,2.5,6.0,linear
161,98412,32179,12599,0.335826,0.512525,0.0,2.5,6.0,linear
162,98558,32275,12719,0.336354,0.513157,0.0,2.5,6.0,linear
163,97996,32106,12712,0.336978,0.514163,0.0,2.5,6.0,linear
164,97646,31927,12617,0.336853,0.514903,0.0,2.5,6.0,linear
165,97653,31924,12653,0.337493,0.516153,0.0,2.5,6.0,linear
166,97733,31951,12588,0.337512,0.51532,0.0,2.5,6.0,linear
167,97802,31931,12593,0.337209,0.514884,0.0,2.5,6.0,linear
168,97647,31940,12546,0.336358,0.5139,0.0,2.5,6.0,linear
169,98209,31940,12665,0.337754,0.514894,0.0,2.5,6.0,linear
170,97610,31964,12546,0.337852,0.515821,0.0,2.5,6.0,linear
171,97969,31944,12503,0.338677,0.517118,0.0,2.5,6.0,linear
172,97446,32031,12537,0.338804,0.517217,0.0,2.5,6.0,linear
173,97735,32056,12557,0.339317,0.517124,0.0,2.5,6.0,linear
174,97712,32043,12646,0.337908,0.515516,0.0,2.5,6.0,linear
175,97623,31946,12569,0.337899,0.516271,0.0,2.5,6.0,linear
176,98217,32084,12714,0.337417,0.515383,0.0,2.5,6.0,linear
177,97963,32133,12680,0.336523,0.513669,0.0,2.5,6.0,linear
178,97836,32479,12886,0.336664,0.514301,0.0,2.5,6.0,linear
179,97418,32163,12720,0.337322,0.515648,0.0,2.5,6.0,linear
180,98095,31988,12513,0.339557,0.519247,0.0,2.5,6.0,linear
181,97647,31620,12259,0.339522,0.519776,0.0,2.5,6.0,linear
182,97763,31675,12216,0.339326,0.51868,0.0,2.5,6.0,linear
183,97248,31670,12202,0.33686,0.515507,0.0,2.5,6.0,linear
184,97933,31804,12202,0.336825,0.514613,0.0,2.5,6.0,linear
185,98155,31903,12275,0.337351,0.514208,0.0,2.5,6.0,linear
186,98139,32161,12355,0.336693,0.514164,0.0,2.5,6.0,linear
187,97904,31946,12270,0.336544,0.512751,0.0,2.5,6.0,linear
188,97706,31901,12239,0.337277,0.51483,0.0,2.5,6.0,linear
189,97760,31885,12229,0.338778,0.517219,0.0,2.5,6.0,linear
190,97567,31832,12229,0.339013,0.517899,0.0,2.5,6.0,linear
191,97343,31523,12238,0.338788,0.518252,0.0,2.5,6.0,linear
192,97554,31422,12241,0.340056,0.519425,0.0,2.5,6.0,linear
193,97453,31382,12293,0.338825,0.517275,0.0,2.5,6.0,linear
194,97298,31423,12230,0.339112,0.518512,0.0,2.5,6.0,linear
195,97435,31422,12186,0.340629,0.520264,0.0,2.5,6.0,linear
