generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49120,49120,0.0,0.0,0.0,0.25,6.0,linear
2,78122,49080,49080,0.0,0.0,0.0,0.25,6.0,linear
3,80151,50343,50343,0.0,0.0,0.0,0.25,6.0,linear
4,80164,50609,50609,0.0,0.0,0.0,0.25,6.0,linear
5,78296,50140,50140,0.0,0.0,0.0,0.25,6.0,linear
6,77526,49893,49893,0.0,0.0,0.0,0.25,6.0,linear
7,77027,49570,49570,0.0,0.0,0.0,0.25,6.0,linear
8,78774,50156,50156,0.0,0.0,0.0,0.25,6.0,linear
9,79443,50423,50423,0.0,0.0,0.0,0.25,6.0,linear
10,77993,49616,49616,0.0,0.0,0.0,0.25,6.0,linear
11,78431,49965,49965,0.0,0.0,0.0,0.25,6.0,linear
12,80508,50279,50279,0.0164225,0.0190248,0.0,0.25,6.0,linear
13,80874,49928,49928,0.0284026,0.0359631,0.0,0.25,6.0,linear
14,80641,49283,49283,0.0341095,0.0473146,0.0,0.25,6.0,linear
15,79617,48476,48458,0.0414245,0.0622711,0.0,0.25,6.0,linear
16,79719,48141,48045,0.0471295,0.0742304,0.0,0.25,6.0,linear
17,80171,47874,47627,0.0525166,0.0847595,0.0,0.25,6.0,linear
18,80141,47559,47052,0.0560882,0.0924091,0.0,0.25,6.0,linear
19,80681,47464,46553,0.0584743,0.097097,0.0,0.25,6.0,linear
20,81499,47764,46322,0.0610917,0.101931,0.0,0.25,6.0,linear
21,81288,47527,45537,0.0619864,0.104319,0.0,0.25,6.0,linear
22,81349,47429,44769,0.0634946,0.107024,0.0,0.25,6.0,linear
23,81105,46990,43676,0.0656254,0.111188,0.0,0.25,6.0,linear
24,80937,46940,42878,0.0678131,0.115503,0.0,0.25,6.0,linear
25,81658,47026,42209,0.0679932,0.116311,0.0,0.25,6.0,linear
26,82159,47359,41774,0.0684388,0.117532,0.0,0.25,6.0,linear
27,81985,47077,40790,0.0688733,0.118346,0.0,0.25,6.0,linear
28,81721,46927,39941,0.0703394,0.120956,0.0,0.25,6.0,linear
29,82239,47321,39547,0.0704781,0.121444,0.0,0.25,6.0,linear
30,82261,47235,38697,0.0715889,0.123155,0.0,0.25,6.0,linear
31,82200,47213,38064,0.071369,0.123087,0.0,0.25,6.0,linear
32,82433,47268,37459,0.0713353,0.122993,0.0,0.25,6.0,linear
33,82841,47434,37051,0.0713169,0.123247,0.0,0.25,6.0,linear
34,82182,46983,36047,0.0719838,0.124034,0.0,0.25,6.0,linear
35,81326,46843,35508,0.070963,0.122616,0.0,0.25,6.0,linear
36,82404,47269,35276,0.0714502,0.12351,0.0,0.25,6.0,linear
37,82771,47303,34704,0.0711314,0.123075,0.0,0.25,6.0,linear
38,82834,47356,34394,0.0711602,0.122873,0.0,0.25,6.0,linear
39,83129,47603,34101,0.0705963,0.121881,0.0,0.25,6.0,linear
40,83181,47599,33901,0.0718018,0.123978,0.0,0.25,6.0,linear
41,82673,47304,33234,0.0710791,0.123011,0.0,0.25,6.0,linear
42,82211,47137,32929,0.0724489,0.124984,0.0,0.25,6.0,linear
43,82655,47352,32816,0.0717578,0.124116,0.0,0.25,6.0,linear
44,83384,47691,32873,0.0721587,0.124572,0.0,0.25,6.0,linear
45,82747,47505,32555,0.0726638,0.126129,0.0,0.25,6.0,linear
46,83258,47672,32398,0.0722698,0.125395,0.0,0.25,6.0,linear
47,82959,47592,32173,0.071766,0.124441,0.0,0.25,6.0,linear
48,83110,47536,31928,0.072509,0.125414,0.0,0.25,6.0,linear
49,83118,47470,31603,0.07269,0.126223,0.0,0.25,6.0,linear
50,83842,47769,31578,0.0726132,0.125871,0.0,0.25,6.0,linear
51,83285,47708,31479,0.0731573,0.126772,0.0,0.25,6.0,linear
52,83293,47701,31442,0.0731896,0.127104,0.0,0.25,6.0,linear
53,82874,47361,31024,0.0724443,0.125393,0.0,0.25,6.0,linear
54,82966,47181,30704,0.0732016,0.126757,0.0,0.25,6.0,linear
55,83861,47786,30981,0.0732808,0.126992,0.0,0.25,6.0,linear
56,83655,47647,30786,0.0723404,0.125875,0.0,0.25,6.0,linear
57,83221,47525,30714,0.0729185,0.126788,0.0,0.25,6.0,linear
58,83662,47830,31013,0.0729186,0.126423,0.0,0.25,6.0,linear
59,84012,47825,31074,0.0728731,0.12595,0.0,0.25,6.0,linear
60,83590,47729,30912,0.0725874,0.125417,0.0,0.25,6.0,linear
61,83097,47571,30688,0.0727875,0.126362,0.0,0.25,6.0,linear
62,83662,47719,30700,0.0729053,0.127163,0.0,0.25,6.0,linear
63,84806,48133,30899,0.0725429,0.125903,0.0,0.25,6.0,linear
64,83697,47673,30473,0.0718278,0.124444,0.0,0.25,6.0,linear
65,83028,47704,30496,0.0722567,0.125238,0.0,0.25,6.0,linear
66,83489,47809,30416,0.0729111,0.126573,0.0,0.25,6.0,linear
67,83396,47538,30349,0.0730626,0.126772,0.0,0.25,6.0,linear
68,83007,47349,30111,0.0727696,0.126192,0.0,0.25,6.0,linear
69,83546,47772,30367,0.0731283,0.126744,0.0,0.25,6.0,linear
70,83526,47758,30238,0.072436,0.125391,0.0,0.25,6.0,linear
71,83061,47639,30193,0.0738881,0.128545,0.0,0.25,6.0,linear
72,83684,47594,30099,0.0738728,0.128627,0.0,0.25,6.0,linear
73,83329,47514,30015,0.0733539,0.127294,0.0,0.25,6.0,linear
74,83815,47714,30203,0.0729538,0.1268,0.0,0.25,6.0,linear
75,83678,47865,30376,0.0730041,0.126514,0.0,0.25,6.0,linear
