generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49269,49269,0.0,0.0,0.0,4.5,6.0,linear
2,78280,49304,49304,0.0,0.0,0.0,4.5,6.0,linear
3,81004,50991,50991,0.0,0.0,0.0,4.5,6.0,linear
4,80689,50974,50974,0.0,0.0,0.0,4.5,6.0,linear
5,78190,49938,49938,0.0,0.0,0.0,4.5,6.0,linear
6,77253,49650,49650,0.0,0.0,0.0,4.5,6.0,linear
7,78900,50333,50333,0.0,0.0,0.0,4.5,6.0,linear
8,79141,50427,50427,0.0,0.0,0.0,4.5,6.0,linear
9,77685,49507,49507,0.0,0.0,0.0,4.5,6.0,linear
10,78938,50215,50215,0.0,0.0,0.0,4.5,6.0,linear
11,80301,51058,51058,0.0,0.0,0.0,4.5,6.0,linear
12,106375,50515,50515,0.218988,0.235026,0.0,4.5,6.0,linear
13,115593,47399,47399,0.31984,0.359912,0.0,4.5,6.0,linear
14,112072,43198,43198,0.353771,0.427043,0.0,4.5,6.0,linear
15,110380,39004,38950,0.384041,0.493406,0.0,4.5,6.0,linear
16,110961,35318,35047,0.41091,0.553327,0.0,4.5,6.0,linear
17,110320,31176,30482,0.435992,0.605453,0.0,4.5,6.0,linear
18,109636,27670,26230,0.453845,0.641817,0.0,4.5,6.0,linear
19,108223,25260,22656,0.466664,0.666836,0.0,4.5,6.0,linear
20,107050,23445,19458,0.477399,0.683713,0.0,4.5,6.0,linear
21,105535,21978,16501,0.486211,0.696033,0.0,4.5,6.0,linear
22,103508,20818,13974,0.49399,0.707034,0.0,4.5,6.0,linear
23,101424,19762,11643,0.50132,0.716481,0.0,4.5,6.0,linear
24,99629,18798,9727,0.509532,0.725497,0.0,4.5,6.0,linear
25,97548,17704,8172,0.518208,0.736966,0.0,4.5,6.0,linear
26,95254,16512,6772,0.527585,0.748643,0.0,4.5,6.0,linear
27,93869,15558,5570,0.53773,0.760055,0.0,4.5,6.0,linear
28,91173,14484,4701,0.547995,0.772269,0.0,4.5,6.0,linear
29,88968,13375,4020,0.559939,0.783622,0.0,4.5,6.0,linear
30,86119,12240,3404,0.571157,0.795801,0.0,4.5,6.0,linear
31,83638,11134,2836,0.583747,0.806979,0.0,4.5,6.0,linear
32,81008,10202,2492,0.596073,0.817831,0.0,4.5,6.0,linear
33,78537,9167,2164,0.60949,0.829477,0.0,4.5,6.0,linear
34,75941,8234,1856,0.625565,0.841316,0.0,4.5,6.0,linear
35,72754,7266,1561,0.640972,0.852976,0.0,4.5,6.0,linear
36,70003,6311,1307,0.659761,0.86379,0.0,4.5,6.0,linear
37,67233,5615,1161,0.678972,0.875182,0.0,4.5,6.0,linear
38,64012,4898,979,0.697418,0.886345,0.0,4.5,6.0,linear
39,61545,4223,817,0.716316,0.896585,0.0,4.5,6.0,linear
40,59319,3568,671,0.738713,0.910276,0.0,4.5,6.0,linear
41,57018,2960,534,0.760896,0.921426,0.0,4.5,6.0,linear
42,54819,2484,395,0.785469,0.933824,0.0,4.5,6.0,linear
43,52306,1973,300,0.807978,0.945229,0.0,4.5,6.0,linear
44,50293,1485,198,0.832426,0.955734,0.0,4.5,6.0,linear
45,49012,1140,141,0.860976,0.964532,0.0,4.5,6.0,linear
46,47244,823,103,0.886704,0.9731,0.0,4.5,6.0,linear
47,45472,594,71,0.911564,0.979777,0.0,4.5,6.0,linear
48,44023,420,40,0.931612,0.986029,0.0,4.5,6.0,linear
49,43159,304,23,0.949533,0.989882,0.0,4.5,6.0,linear
50,42814,206,13,0.961273,0.993331,0.0,4.5,6.0,linear
51,41956,124,11,0.973131,0.995989,0.0,4.5,6.0,linear
52,41859,76,6,0.980916,0.997616,0.0,4.5,6.0,linear
53,41260,49,5,0.987847,0.998482,0.0,4.5,6.0,linear
54,41017,28,1,0.992547,0.999247,0.0,4.5,6.0,linear
55,40822,16,1,0.995587,0.999584,0.0,4.5,6.0,linear
56,40877,7,0,0.997788,0.999829,0.0,4.5,6.0,linear
57,40844,4,0,0.998618,0.999902,0.0,4.5,6.0,linear
58,40554,1,0,0.999285,0.999975,0.0,4.5,6.0,linear
59,40399,0,0,0.999641,1.0,0.0,4.5,6.0,linear

