generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,48811,48811,0.0,0.0,0.0,4.5,6.0,linear
2,77943,48967,48967,0.0,0.0,0.0,4.5,6.0,linear
3,80354,50489,50489,0.0,0.0,0.0,4.5,6.0,linear
4,80077,50620,50620,0.0,0.0,0.0,4.5,6.0,linear
5,79057,50196,50196,0.0,0.0,0.0,4.5,6.0,linear
6,77136,49312,49312,0.0,0.0,0.0,4.5,6.0,linear
7,77692,49630,49630,0.0,0.0,0.0,4.5,6.0,linear
8,79860,50513,50513,0.0,0.0,0.0,4.5,6.0,linear
9,79732,50486,50486,0.0,0.0,0.0,4.5,6.0,linear
10,78179,49907,49907,0.0,0.0,0.0,4.5,6.0,linear
11,77077,49233,49233,0.0,0.0,0.0,4.5,6.0,linear
12,105560,49699,49699,0.218312,0.236553,0.0,4.5,6.0,linear
13,117238,47700,47700,0.318283,0.361557,0.0,4.5,6.0,linear
14,113369,43414,43414,0.35569,0.433254,0.0,4.5,6.0,linear
15,110672,38885,38837,0.389626,0.504661,0.0,4.5,6.0,linear
16,109850,34695,34410,0.417906,0.566592,0.0,4.5,6.0,linear
17,109427,30317,29556,0.443303,0.62143,0.0,4.5,6.0,linear
18,108772,26600,24977,0.464016,0.661448,0.0,4.5,6.0,linear
19,107716,23737,20996,0.47902,0.687642,0.0,4.5,6.0,linear
20,106030,21819,17594,0.489703,0.705202,0.0,4.5,6.0,linear
21,103375,20422,14613,0.498522,0.716035,0.0,4.5,6.0,linear
22,100785,19006,11959,0.507101,0.726735,0.0,4.5,6.0,linear
23,99222,17983,9832,0.515503,0.736528,0.0,4.5,6.0,linear
24,97135,16911,8023,0.525378,0.74749,0.0,4.5,6.0,linear
25,94467,15599,6398,0.536087,0.761822,0.0,4.5,6.0,linear
26,91912,14408,5209,0.547126,0.773397,0.0,4.5,6.0,linear
27,89527,13310,4331,0.559871,0.786785,0.0,4.5,6.0,linear
28,86163,12128,3595,0.5733,0.79964,0.0,4.5,6.0,linear
29,82992,10867,2907,0.586734,0.811988,0.0,4.5,6.0,linear
30,80219,9770,2419,0.601643,0.822494,0.0,4.5,6.0,linear
31,77344,8907,2055,0.616796,0.836904,0.0,4.5,6.0,linear
32,74377,7739,1664,0.634731,0.852177,0.0,4.5,6.0,linear
33,71703,6657,1342,0.653568,0.865521,0.0,4.5,6.0,linear
34,68464,5796,1108,0.673222,0.87872,0.0,4.5,6.0,linear
35,65461,4880,915,0.694717,0.891296,0.0,4.5,6.0,linear
36,62455,4113,742,0.716253,0.901789,0.0,4.5,6.0,linear
37,59734,3460,602,0.741536,0.914129,0.0,4.5,6.0,linear
38,56693,2927,475,0.763175,0.923921,0.0,4.5,6.0,linear
39,54449,2401,400,0.789095,0.936154,0.0,4.5,6.0,linear
40,52190,1848,286,0.81313,0.947166,0.0,4.5,6.0,linear
41,50306,1417,223,0.838851,0.958073,0.0,4.5,6.0,linear
42,48681,1106,177,0.864797,0.96768,0.0,4.5,6.0,linear
43,47020,789,119,0.889724,0.975904,0.0,4.5,6.0,linear
44,45443,559,83,0.913241,0.982855,0.0,4.5,6.0,linear
45,44188,374,49,0.933526,0.988071,0.0,4.5,6.0,linear
46,43170,264,30,0.951688,0.992062,0.0,4.5,6.0,linear
47,42386,158,10,0.965602,0.995198,0.0,4.5,6.0,linear
48,42028,83,2,0.977381,0.997463,0.0,4.5,6.0,linear
49,41529,48,1,0.985619,0.998613,0.0,4.5,6.0,linear
50,41166,26,0,0.991809,0.999347,0.0,4.5,6.0,linear
51,40870,13,0,0.995313,0.999683,0.0,4.5,6.0,linear
52,40705,3,0,0.997644,0.999926,0.0,4.5,6.0,linear
53,40802,2,0,0.998861,0.999951,0.0,4.5,6.0,linear
54,40763,1,0,0.999546,0.999975,0.0,4.5,6.0,linear
55,40686,0,0,0.999828,1.0,0.0,4.5,6.0,linear

