generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49549,49549,0.0,0.0,0.0,5.0,6.0,linear
2,78654,49433,49433,0.0,0.0,0.0,5.0,6.0,linear
3,79889,50131,50131,0.0,0.0,0.0,5.0,6.0,linear
4,80264,50366,50366,0.0,0.0,0.0,5.0,6.0,linear
5,78284,49749,49749,0.0,0.0,0.0,5.0,6.0,linear
6,78173,49599,49599,0.0,0.0,0.0,5.0,6.0,linear
7,78359,49694,49694,0.0,0.0,0.0,5.0,6.0,linear
8,78952,50125,50125,0.0,0.0,0.0,5.0,6.0,linear
9,79103,50324,50324,0.0,0.0,0.0,5.0,6.0,linear
10,78939,50142,50142,0.0,0.0,0.0,5.0,6.0,linear
11,78515,50011,50011,0.0,0.0,0.0,5.0,6.0,linear
12,108158,49876,49876,0.236858,0.254857,0.0,5.0,6.0,linear
13,121623,47571,47571,0.342442,0.382891,0.0,5.0,6.0,linear
14,116789,42926,42926,0.375308,0.449479,0.0,5.0,6.0,linear
15,114941,38765,38714,0.407108,0.517049,0.0,5.0,6.0,linear
16,114356,34614,34373,0.434419,0.578381,0.0,5.0,6.0,linear
17,114112,30552,29866,0.458201,0.629234,0.0,5.0,6.0,linear
18,113120,27097,25620,0.476422,0.666539,0.0,5.0,6.0,linear
19,112320,24177,21649,0.492324,0.693959,0.0,5.0,6.0,linear
20,110357,22162,18254,0.50245,0.710153,0.0,5.0,6.0,linear
21,108176,20473,15244,0.512065,0.722074,0.0,5.0,6.0,linear
22,105729,19155,12588,0.521852,0.733061,0.0,5.0,6.0,linear
23,103537,18147,10466,0.530815,0.744565,0.0,5.0,6.0,linear
24,101315,16969,8617,0.541157,0.756518,0.0,5.0,6.0,linear
25,99173,15724,6976,0.552021,0.768479,0.0,5.0,6.0,linear
26,96481,14514,5757,0.562398,0.781319,0.0,5.0,6.0,linear
27,94353,13282,4721,0.575402,0.794024,0.0,5.0,6.0,linear
28,91435,12132,3922,0.587638,0.805792,0.0,5.0,6.0,linear
29,88289,10978,3221,0.599827,0.817007,0.0,5.0,6.0,linear
30,85593,9974,2615,0.614596,0.830075,0.0,5.0,6.0,linear
31,82626,8944,2138,0.62999,0.84228,0.0,5.0,6.0,linear
32,79170,7869,1721,0.646753,0.852527,0.0,5.0,6.0,linear
33,76095,6987,1386,0.663044,0.864421,0.0,5.0,6.0,linear
34,73781,6191,1153,0.68113,0.875976,0.0,5.0,6.0,linear
35,70928,5480,1003,0.698871,0.887936,0.0,5.0,6.0,linear
36,68596,4590,857,0.722424,0.903447,0.0,5.0,6.0,linear
37,65806,3787,693,0.743527,0.915174,0.0,5.0,6.0,linear
38,62986,3129,537,0.767222,0.926282,0.0,5.0,6.0,linear
39,60584,2530,421,0.791924,0.937369,0.0,5.0,6.0,linear
40,57954,2044,307,0.817717,0.948093,0.0,5.0,6.0,linear
41,55439,1569,222,0.842335,0.95848,0.0,5.0,6.0,linear
42,53697,1178,161,0.868159,0.967255,0.0,5.0,6.0,linear
43,51933,889,114,0.892036,0.975614,0.0,5.0,6.0,linear
44,50635,591,67,0.915302,0.982557,0.0,5.0,6.0,linear
45,48913,426,45,0.936308,0.988323,0.0,5.0,6.0,linear
46,48081,274,24,0.953369,0.992585,0.0,5.0,6.0,linear
47,47247,162,8,0.967801,0.995704,0.0,5.0,6.0,linear
48,46341,93,1,0.978856,0.997354,0.0,5.0,6.0,linear
49,45988,59,1,0.986378,0.998315,0.0,5.0,6.0,linear
50,45694,38,1,0.991439,0.99902,0.0,5.0,6.0,linear
51,45335,22,0,0.995091,0.999428,0.0,5.0,6.0,linear
52,45134,11,0,0.99698,0.999712,0.0,5.0,6.0,linear
53,45239,5,0,0.998244,0.999845,0.0,5.0,6.0,linear
54,45057,2,0,0.999013,0.999956,0.0,5.0,6.0,linear
55,45002,2,0,0.999467,0.999956,0.0,5.0,6.0,linear
56,44938,1,0,0.999777,0.999978,0.0,5.0,6.0,linear
57,45210,1,0,0.999867,0.999978,0.0,5.0,6.0,linear
58,45254,0,0,0.999901,1.0,0.0,5.0,6.0,linear

