generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49146,49146,0.0,0.0,0.0,1.5,6.0,linear
2,78197,49265,49265,0.0,0.0,0.0,1.5,6.0,linear
3,78962,49751,49751,0.0,0.0,0.0,1.5,6.0,linear
4,79445,50221,50221,0.0,0.0,0.0,1.5,6.0,linear
5,79863,50614,50614,0.0,0.0,0.0,1.5,6.0,linear
6,77880,49743,49743,0.0,0.0,0.0,1.5,6.0,linear
7,77453,49731,49731,0.0,0.0,0.0,1.5,6.0,linear
8,78348,49909,49909,0.0,0.0,0.0,1.5,6.0,linear
9,78687,49974,49974,0.0,0.0,0.0,1.5,6.0,linear
10,78274,49751,49751,0.0,0.0,0.0,1.5,6.0,linear
11,78745,50059,50059,0.0,0.0,0.0,1.5,6.0,linear
12,87521,49811,49811,0.0904147,0.102961,0.0,1.5,6.0,linear
13,90745,48769,48769,0.144399,0.175405,0.0,1.5,6.0,linear
14,87535,45801,45801,0.169421,0.225611,0.0,1.5,6.0,linear
15,86640,43278,43215,0.196988,0.281681,0.0,1.5,6.0,linear
16,87060,40739,40452,0.219844,0.32953,0.0,1.5,6.0,linear
17,87614,38477,37720,0.239194,0.371789,0.0,1.5,6.0,linear
18,88145,36814,35220,0.253148,0.401335,0.0,1.5,6.0,linear
19,88570,35648,32712,0.262897,0.422588,0.0,1.5,6.0,linear
20,89566,34894,30309,0.268822,0.433479,0.0,1.5,6.0,linear
21,89952,34506,28053,0.273333,0.44288,0.0,1.5,6.0,linear
22,90494,34523,26125,0.273401,0.444511,0.0,1.5,6.0,linear
23,89998,34145,23791,0.276232,0.45058,0.0,1.5,6.0,linear
24,90053,34023,21850,0.278864,0.456093,0.0,1.5,6.0,linear
25,89689,33782,19922,0.279615,0.457251,0.0,1.5,6.0,linear
26,90022,33782,18518,0.28218,0.463346,0.0,1.5,6.0,linear
27,89872,33423,17033,0.284282,0.466042,0.0,1.5,6.0,linear
