generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49507,49507,0.0,0.0,0.0,2.25,6.0,linear
2,77940,49205,49205,0.0,0.0,0.0,2.25,6.0,linear
3,79844,50347,50347,0.0,0.0,0.0,2.25,6.0,linear
4,80488,50792,50792,0.0,0.0,0.0,2.25,6.0,linear
5,77935,49533,49533,0.0,0.0,0.0,2.25,6.0,linear
6,78273,49773,49773,0.0,0.0,0.0,2.25,6.0,linear
7,78382,49816,49816,0.0,0.0,0.0,2.25,6.0,linear
8,79459,50114,50114,0.0,0.0,0.0,2.25,6.0,linear
9,78413,49579,49579,0.0,0.0,0.0,2.25,6.0,linear
10,78306,49715,49715,0.0,0.0,0.0,2.25,6.0,linear
11,79366,50407,50407,0.0,0.0,0.0,2.25,6.0,linear
12,92569,50318,50318,0.125813,0.139223,0.0,2.25,6.0,linear
13,97019,48411,48411,0.197619,0.231814,0.0,2.25,6.0,linear
14,92966,44672,44672,0.229486,0.294829,0.0,2.25,6.0,linear
15,91642,41407,41339,0.259401,0.359345,0.0,2.25,6.0,linear
16,92583,38815,38537,0.28314,0.412672,0.0,2.25,6.0,linear
17,93180,35886,35140,0.305538,0.459135,0.0,2.25,6.0,linear
18,93395,33699,31976,0.321927,0.493353,0.0,2.25,6.0,linear
19,93309,31885,28815,0.333349,0.516523,0.0,2.25,6.0,linear
20,93362,30933,26097,0.339593,0.529464,0.0,2.25,6.0,linear
21,93219,30032,23385,0.344144,0.539739,0.0,2.25,6.0,linear
22,92846,29400,20746,0.347073,0.5458,0.0,2.25,6.0,linear
23,92098,28764,18399,0.351203,0.55317,0.0,2.25,6.0,linear
24,91730,28191,16221,0.355572,0.560734,0.0,2.25,6.0,linear
25,91084,27479,14309,0.358296,0.565324,0.0,2.25,6.0,linear
26,90955,27208,12825,0.362334,0.57237,0.0,2.25,6.0,linear
27,90001,26604,11497,0.365063,0.578232,0.0,2.25,6.0,linear
28,89391,26011,10534,0.368139,0.583337,0.0,2.25,6.0,linear
29,88463,25452,9607,0.372132,0.588771,0.0,2.25,6.0,linear
30,87905,25022,8943,0.375014,0.593788,0.0,2.25,6.0,linear
31,87062,24638,8402,0.378615,0.599642,0.0,2.25,6.0,linear
32,86183,23949,7860,0.381608,0.605506,0.0,2.25,6.0,linear
33,85768,23648,7616,0.384569,0.60884,0.0,2.25,6.0,linear
34,85104,23315,7351,0.387058,0.6132,0.0,2.25,6.0,linear
35,84372,22708,6932,0.390576,0.618237,0.0,2.25,6.0,linear
36,83686,22398,6682,0.392802,0.62175,0.0,2.25,6.0,linear
37,82827,21806,6368,0.396494,0.627187,0.0,2.25,6.0,linear
38,82161,21330,6136,0.40051,0.632379,0.0,2.25,6.0,linear
39,81351,20980,5988,0.401416,0.634559,0.0,2.25,6.0,linear
40,80775,20765,5810,0.403499,0.638204,0.0,2.25,6.0,linear
41,80755,20429,5683,0.40789,0.645194,0.0,2.25,6.0,linear
42,79433,19947,5450,0.410251,0.648143,0.0,2.25,6.0,linear
43,78426,19375,5209,0.411693,0.649361,0.0,2.25,6.0,linear
44,77827,19209,5095,0.415945,0.654412,0.0,2.25,6.0,linear
45,76904,18708,4912,0.416521,0.655353,0.0,2.25,6.0,linear
46,76254,18404,4802,0.418569,0.659695,0.0,2.25,6.0,linear
47,74995,17811,4602,0.423056,0.664175,0.0,2.25,6.0,linear
48,73971,17409,4453,0.425441,0.66819,0.0,2.25,6.0,linear
49,73607,16925,4196,0.428337,0.670713,0.0,2.25,6.0,linear
50,72924,16560,4029,0.43146,0.675011,0.0,2.25,6.0,linear
51,72128,16222,3879,0.433928,0.676149,0.0,2.25,6.0,linear
52,70942,16014,3831,0.43502,0.677551,0.0,2.25,6.0,linear
53,70495,15948,3780,0.437189,0.67921,0.0,2.25,6.0,linear
54,69715,15613,3638,0.440518,0.684909,0.0,2.25,6.0,linear
55,69208,15171,3554,0.44465,0.692499,0.0,2.25,6.0,linear
56,68751,14692,3361,0.447068,0.694825,0.0,2.25,6.0,linear
57,67776,14378,3248,0.450761,0.698722,0.0,2.25,6.0,linear
