generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49114,49114,0.0,0.0,0.0,1.25,6.0,linear
2,77910,49107,49107,0.0,0.0,0.0,1.25,6.0,linear
3,80053,50422,50422,0.0,0.0,0.0,1.25,6.0,linear
4,80428,50793,50793,0.0,0.0,0.0,1.25,6.0,linear
5,78698,50152,50152,0.0,0.0,0.0,1.25,6.0,linear
6,76815,49314,49314,0.0,0.0,0.0,1.25,6.0,linear
7,77766,49717,49717,0.0,0.0,0.0,1.25,6.0,linear
8,79702,50698,50698,0.0,0.0,0.0,1.25,6.0,linear
9,79541,50594,50594,0.0,0.0,0.0,1.25,6.0,linear
10,77977,49867,49867,0.0,0.0,0.0,1.25,6.0,linear
11,77648,50018,50018,0.0,0.0,0.0,1.25,6.0,linear
12,86527,50605,50605,0.0768679,0.0874394,0.0,1.25,6.0,linear
13,89187,49246,49246,0.125011,0.152276,0.0,1.25,6.0,linear
14,85349,46005,46005,0.148658,0.199275,0.0,1.25,6.0,linear
15,84010,43583,43519,0.172286,0.249239,0.0,1.25,6.0,linear
16,85668,42022,41762,0.192983,0.293531,0.0,1.25,6.0,linear
17,86626,40319,39575,0.207336,0.324174,0.0,1.25,6.0,linear
18,86945,38882,37288,0.22002,0.351381,0.0,1.25,6.0,linear
19,87959,38410,35458,0.227096,0.366347,0.0,1.25,6.0,linear
20,88858,38152,33601,0.232678,0.378154,0.0,1.25,6.0,linear
21,89356,37715,31429,0.237374,0.387491,0.0,1.25,6.0,linear
22,89275,37292,29018,0.239725,0.393271,0.0,1.25,6.0,linear
23,89512,37263,26977,0.241448,0.396928,0.0,1.25,6.0,linear
24,89690,37112,25130,0.244004,0.401141,0.0,1.25,6.0,linear
25,89301,36625,23229,0.245736,0.404742,0.0,1.25,6.0,linear
26,89628,36512,21602,0.247396,0.408971,0.0,1.25,6.0,linear
27,89741,36348,20270,0.248712,0.412587,0.0,1.25,6.0,linear
28,89531,36078,19012,0.250806,0.415483,0.0,1.25,6.0,linear
29,89969,36005,18035,0.251636,0.417583,0.0,1.25,6.0,linear
30,89985,36094,17217,0.252482,0.420719,0.0,1.25,6.0,linear
31,90011,35934,16485,0.253372,0.422349,0.0,1.25,6.0,linear
32,89987,35878,15903,0.254742,0.424982,0.0,1.25,6.0,linear
33,89235,35413,15108,0.257615,0.429842,0.0,1.25,6.0,linear
34,89192,35342,14703,0.258686,0.43135,0.0,1.25,6.0,linear
35,89346,35420,14449,0.258232,0.431602,0.0,1.25,6.0,linear
36,88867,34955,14003,0.259052,0.433583,0.0,1.25,6.0,linear
37,88863,34971,13717,0.261363,0.437644,0.0,1.25,6.0,linear
38,88930,34727,13493,0.263755,0.441765,0.0,1.25,6.0,linear
39,88697,34380,13272,0.2631,0.440601,0.0,1.25,6.0,linear
40,88568,34207,13072,0.263476,0.442049,0.0,1.25,6.0,linear
41,88658,34203,12974,0.264146,0.442958,0.0,1.25,6.0,linear
42,89129,34428,12929,0.264816,0.443913,0.0,1.25,6.0,linear
43,88734,34243,12790,0.265351,0.445886,0.0,1.25,6.0,linear
44,88804,34210,12702,0.266676,0.447694,0.0,1.25,6.0,linear
45,88396,34049,12599,0.266005,0.446325,0.0,1.25,6.0,linear
46,88314,33963,12410,0.266267,0.447541,0.0,1.25,6.0,linear
47,88662,34197,12434,0.265773,0.446225,0.0,1.25,6.0,linear
48,88874,34184,12515,0.267286,0.448755,0.0,1.25,6.0,linear
49,88799,34320,12553,0.266637,0.447648,0.0,1.25,6.0,linear
50,88846,34123,12336,0.267611,0.44957,0.0,1.25,6.0,linear
51,88500,33761,12092,0.267631,0.450049,0.0,1.25,6.0,linear
52,88806,33673,11988,0.268579,0.451056,0.0,1.25,6.0,linear
53,88153,33460,11946,0.267238,0.448671,0.0,1.25,6.0,linear
54,88097,33748,12053,0.267153,0.449411,0.0,1.25,6.0,linear
55,87889,33691,12024,0.267271,0.448703,0.0,1.25,6.0,linear
56,88347,33812,12086,0.266903,0.448042,0.0,1.25,6.0,linear
57,88076,33611,12071,0.266573,0.447747,0.0,1.25,6.0,linear
58,88471,33806,12068,0.267575,0.450146,0.0,1.25,6.0,linear
59,88518,33680,11937,0.269547,0.453111,0.0,1.25,6.0,linear
60,88053,33516,11665,0.269491,0.453629,0.0,1.25,6.0,linear
61,88193,33557,11717,0.268976,0.452816,0.0,1.25,6.0,linear
62,88173,33712,11821,0.268647,0.451167,0.0,1.25,6.0,linear
63,88697,33951,11877,0.267843,0.449619,0.0,1.25,6.0,linear
64,88878,33810,11721,0.26772,0.449551,0.0,1.25,6.0,linear
65,88726,33706,11742,0.268932,0.452064,0.0,1.25,6.0,linear
66,88388,33615,11815,0.268846,0.451154,0.0,1.25,6.0,linear
67,88353,33614,11725,0.268061,0.450838,0.0,1.25,6.0,linear
68,89233,33904,11797,0.267995,0.449681,0.0,1.25,6.0,linear
69,88638,33800,11783,0.268305,0.450782,0.0,1.25,6.0,linear
70,88158,33644,11792,0.268794,0.451266,0.0,1.25,6.0,linear
71,88477,33681,11699,0.268723,0.451514,0.0,1.25,6.0,linear
72,88304,33835,11903,0.26893,0.452708,0.0,1.25,6.0,linear
73,88292,33511,11810,0.27127,0.456732,0.0,1.25,6.0,linear
74,88073,33293,11653,0.270949,0.456431,0.0,1.25,6.0,linear
75,88155,33251,11635,0.270198,0.454512,0.0,1.25,6.0,linear
76,88125,33241,11561,0.270508,0.454635,0.0,1.25,6.0,linear
77,88224,33341,11596,0.269372,0.452717,0.0,1.25,6.0,linear
78,88197,33640,11797,0.26999,0.454456,0.0,1.25,6.0,linear
79,88109,33532,11704,0.268993,0.452462,0.0,1.25,6.0,linear
80,88124,33681,11722,0.267983,0.450338,0.0,1.25,6.0,linear
81,88367,33659,11645,0.268629,0.450874,0.0,1.25,6.0,linear
82,87775,33597,11789,0.266103,0.446814,0.0,1.25,6.0,linear
83,88596,33982,11966,0.267548,0.448977,0.0,1.25,6.0,linear
84,88173,33789,11840,0.268317,0.449916,0.0,1.25,6.0,linear
85,88269,33562,11761,0.268497,0.451062,0.0,1.25,6.0,linear
86,88507,33631,11774,0.270326,0.454057,0.0,1.25,6.0,linear
87,88573,33809,11913,0.270191,0.454157,0.0,1.25,6.0,linear
88,88165,33549,11923,0.271804,0.457175,0.0,1.25,6.0,linear
89,88306,33493,11861,0.270712,0.455459,0.0,1.25,6.0,linear
90,88230,33737,11831,0.269829,0.454171,0.0,1.25,6.0,linear
91,88590,33849,11884,0.268496,0.451336,0.0,1.25,6.0,linear
92,88307,33709,11818,0.269591,0.452811,0.0,1.25,6.0,linear
93,88319,33618,11804,0.269041,0.452327,0.0,1.25,6.0,linear
94,88427,33623,11765,0.268459,0.451307,0.0,1.25,6.0,linear
95,88530,33725,11831,0.266992,0.448757,0.0,1.25,6.0,linear
96,88383,33646,11793,0.267494,0.449133,0.0,1.25,6.0,linear
97,88254,33764,11832,0.267917,0.450202,0.0,1.25,6.0,linear
98,88101,33815,11873,0.265884,0.445778,0.0,1.25,6.0,linear
99,88146,34103,11987,0.265724,0.445471,0.0,1.25,6.0,linear
100,88325,34029,12091,0.26543,0.445323,0.0,1.25,6.0,linear
101,88624,33966,12048,0.265046,0.444175,0.0,1.25,6.0,linear
102,88809,34051,12141,0.265687,0.445475,0.0,1.25,6.0,linear
103,88724,34167,12246,0.265182,0.445903,0.0,1.25,6.0,linear
104,88805,34353,12279,0.265382,0.445378,0.0,1.25,6.0,linear
105,88442,34059,12249,0.266318,0.447066,0.0,1.25,6.0,linear
106,88715,34193,12340,0.266678,0.447692,0.0,1.25,6.0,linear
107,88386,33969,12258,0.267583,0.449128,0.0,1.25,6.0,linear
108,88226,33943,12223,0.267735,0.449962,0.0,1.25,6.0,linear
109,88282,33750,12111,0.268212,0.450057,0.0,1.25,6.0,linear
110,88425,33865,12198,0.267587,0.449286,0.0,1.25,6.0,linear
111,88634,33853,12275,0.26726,0.449155,0.0,1.25,6.0,linear
112,88406,33677,12135,0.267422,0.450399,0.0,1.25,6.0,linear
113,88544,33471,12050,0.268366,0.451571,0.0,1.25,6.0,linear
114,88197,33499,12054,0.26686,0.4476,0.0,1.25,6.0,linear
115,88516,33793,12067,0.265742,0.446396,0.0,1.25,6.0,linear
116,88694,34217,12220,0.264484,0.443386,0.0,1.25,6.0,linear
117,89051,34451,12342,0.265089,0.444419,0.0,1.25,6.0,linear
118,88899,34296,12368,0.265719,0.445494,0.0,1.25,6.0,linear
119,89190,34375,12309,0.265681,0.445129,0.0,1.25,6.0,linear
120,88818,34134,12109,0.265973,0.446267,0.0,1.25,6.0,linear
121,88736,34157,12128,0.265663,0.445354,0.0,1.25,6.0,linear
122,88591,34134,12051,0.265421,0.445943,0.0,1.25,6.0,linear
123,88185,33900,12013,0.266907,0.448827,0.0,1.25,6.0,linear
124,88785,34084,12106,0.267129,0.448288,0.0,1.25,6.0,linear
125,88829,33922,12089,0.267216,0.44763,0.0,1.25,6.0,linear
126,89091,34076,12195,0.267283,0.448464,0.0,1.25,6.0,linear
127,88845,33977,12147,0.267413,0.448642,0.0,1.25,6.0,linear
128,88534,33902,12127,0.266461,0.447288,0.0,1.25,6.0,linear
129,88642,34047,12136,0.266444,0.44719,0.0,1.25,6.0,linear
130,88975,34108,12227,0.267362,0.448342,0.0,1.25,6.0,linear
131,88245,33986,12153,0.265459,0.445473,0.0,1.25,6.0,linear
132,88541,34032,12106,0.26479,0.444551,0.0,1.25,6.0,linear
133,89019,34285,12214,0.266931,0.448017,0.0,1.25,6.0,linear
134,88246,33862,12050,0.26741,0.448665,0.0,1.25,6.0,linear
135,88151,33781,12007,0.266508,0.447411,0.0,1.25,6.0,linear
136,87703,33500,12042,0.266233,0.446974,0.0,1.25,6.0,linear
137,88455,33833,12243,0.266322,0.446706,0.0,1.25,6.0,linear
138,88217,33871,12328,0.26609,0.447308,0.0,1.25,6.0,linear
139,88255,34033,12372,0.26726,0.449142,0.0,1.25,6.0,linear
140,88493,33792,12235,0.267402,0.448918,0.0,1.25,6.0,linear
141,88601,33946,12193,0.268713,0.451111,0.0,1.25,6.0,linear
142,87899,33819,12162,0.268737,0.450443,0.0,1.25,6.0,linear
143,87835,33671,11967,0.267731,0.449425,0.0,1.25,6.0,linear
144,88018,33656,11907,0.268197,0.449917,0.0,1.25,6.0,linear
145,88264,33535,11851,0.267124,0.449348,0.0,1.25,6.0,linear
146,88418,33818,12045,0.267649,0.450106,0.0,1.25,6.0,linear
147,88197,33686,12011,0.268506,0.452287,0.0,1.25,6.0,linear
148,88061,33530,11892,0.26752,0.45011,0.0,1.25,6.0,linear
149,88696,33816,12041,0.268425,0.451696,0.0,1.25,6.0,linear
150,88221,33637,12046,0.268788,0.452098,0.0,1.25,6.0,linear
151,88208,33723,12058,0.269617,0.453887,0.0,1.25,6.0,linear
152,88108,33505,11927,0.270193,0.454581,0.0,1.25,6.0,linear
153,88178,33429,11885,0.270823,0.455706,0.0,1.25,6.0,linear
154,88092,33449,11870,0.269733,0.453668,0.0,1.25,6.0,linear
155,88087,33669,11861,0.270798,0.455746,0.0,1.25,6.0,linear
156,88131,33446,11738,0.271322,0.45654,0.0,1.25,6.0,linear
157,87790,33323,11710,0.271523,0.457746,0.0,1.25,6.0,linear
158,88209,33296,11770,0.271973,0.457777,0.0,1.25,6.0,linear
159,87554,33234,11664,0.270653,0.45654,0.0,1.25,6.0,linear
160,87706,33265,11760,0.27102,0.456498,0.0,1.25,6.0,linear
161,87928,33165,11711,0.271448,0.456503,0.0,1.25,6.0,linear
162,87853,33083,11713,0.271093,0.456171,0.0,1.25,6.0,linear
163,88048,33335,11872,0.269727,0.454196,0.0,1.25,6.0,linear
164,88293,33393,11725,0.268971,0.451967,0.0,1.25,6.0,linear
165,88451,33550,11707,0.26819,0.45077,0.0,1.25,6.0,linear
166,88561,33831,11749,0.266946,0.448521,0.0,1.25,6.0,linear
167,88644,33939,11622,0.2679,0.450697,0.0,1.25,6.0,linear
168,88419,33725,11644,0.266552,0.447964,0.0,1.25,6.0,linear
169,88384,33792,11752,0.267256,0.448635,0.0,1.25,6.0,linear
170,87982,33495,11652,0.266255,0.446588,0.0,1.25,6.0,linear
171,88332,33787,11744,0.267301,0.448364,0.0,1.25,6.0,linear
172,88012,33782,11867,0.266641,0.447735,0.0,1.25,6.0,linear
173,88597,34079,12125,0.265765,0.44655,0.0,1.25,6.0,linear
174,88502,33946,12003,0.266377,0.446996,0.0,1.25,6.0,linear
175,88513,33973,12047,0.266869,0.44774,0.0,1.25,6.0,linear
176,88417,34005,12101,0.266929,0.4474,0.0,1.25,6.0,linear
177,88214,33884,12246,0.267279,0.448569,0.0,1.25,6.0,linear
178,87999,33638,12289,0.268678,0.450744,0.0,1.25,6.0,linear
179,87922,33611,12356,0.268793,0.451016,0.0,1.25,6.0,linear
180,88241,33766,12356,0.267545,0.448699,0.0,1.25,6.0,linear
181,88433,33806,12243,0.267933,0.450259,0.0,1.25,6.0,linear
182,88593,33902,12188,0.268489,0.452206,0.0,1.25,6.0,linear
183,88491,33865,12141,0.26897,0.452704,0.0,1.25,6.0,linear
184,88169,33741,12068,0.269413,0.453317,0.0,1.25,6.0,linear
185,88242,33606,11957,0.267986,0.450647,0.0,1.25,6.0,linear
186,88306,33724,11920,0.266617,0.448448,0.0,1.25,6.0,linear
187,88489,33985,11975,0.26557,0.446328,0.0,1.25,6.0,linear
188,88573,33943,11959,0.267092,0.448714,0.0,1.25,6.0,linear
189,88521,33844,11963,0.266856,0.448304,0.0,1.25,6.0,linear
190,88721,33955,12056,0.26668,0.44848,0.0,1.25,6.0,linear
191,88820,33932,12118,0.267007,0.448983,0.0,1.25,6.0,linear
192,88550,34077,12249,0.266444,0.447807,0.0,1.25,6.0,linear
193,88785,34127,12254,0.266536,0.447364,0.0,1.25,6.0,linear
194,88515,33994,12292,0.267915,0.449239,0.0,1.25,6.0,linear
195,88182,33784,12294,0.267354,0.447778,0.0,1.25,6.0,linear
196,88376,33885,12491,0.266899,0.447253,0.0,1.25,6.0,linear
197,88564,34048,12521,0.267385,0.448847,0.0,1.25,6.0,linear
198,88732,33993,12385,0.267534,0.449565,0.0,1.25,6.0,linear
199,88546,33858,12163,0.267114,0.449125,0.0,1.25,6.0,linear
200,88932,34061,12334,0.267035,0.448556,0.0,1.25,6.0,linear
201,88489,33904,12236,0.26971,0.45245,0.0,1.25,6.0,linear
202,88172,33604,12006,0.269555,0.453005,0.0,1.25,6.0,linear
203,87830,33622,12025,0.269563,0.453115,0.0,1.25,6.0,linear
204,87957,33616,11994,0.270006,0.45389,0.0,1.25,6.0,linear
205,88021,33438,11801,0.270077,0.454329,0.0,1.25,6.0,linear
206,87664,33381,11790,0.268604,0.452273,0.0,1.25,6.0,linear
207,87613,33392,11798,0.270146,0.454062,0.0,1.25,6.0,linear
208,88338,33549,11816,0.270263,0.454045,0.0,1.25,6.0,linear
209,88141,33499,11834,0.27019,0.454349,0.0,1.25,6.0,linear
210,88325,33453,11870,0.270692,0.455096,0.0,1.25,6.0,linear
211,88055,33313,11778,0.271265,0.456563,0.0,1.25,6.0,linear
212,87834,33227,11767,0.271682,0.456766,0.0,1.25,6.0,linear
213,87306,33138,11687,0.270775,0.455877,0.0,1.25,6.0,linear
214,87383,33019,11652,0.271723,0.457704,0.0,1.25,6.0,linear
215,87758,33049,11684,0.270439,0.455416,0.0,1.25,6.0,linear
216,87618,33196,11663,0.271268,0.45684,0.0,1.25,6.0,linear
217,87850,33404,11779,0.270742,0.456155,0.0,1.25,6.0,linear
218,87903,33504,11783,0.270093,0.454354,0.0,1.25,6.0,linear
219,87895,33471,11751,0.270842,0.4554,0.0,1.25,6.0,linear
220,88035,33533,11821,0.269554,0.453214,0.0,1.25,6.0,linear
221,88016,33565,11831,0.269916,0.453255,0.0,1.25,6.0,linear
222,88190,33665,11751,0.271365,0.45574,0.0,1.25,6.0,linear
223,87945,33441,11601,0.270632,0.45474,0.0,1.25,6.0,linear
224,88353,33459,11631,0.269698,0.453471,0.0,1.25,6.0,linear
225,88001,33594,11637,0.268719,0.452423,0.0,1.25,6.0,linear
226,88348,33556,11710,0.269083,0.452125,0.0,1.25,6.0,linear
227,88030,33442,11672,0.270219,0.454996,0.0,1.25,6.0,linear
228,87989,33256,11666,0.270853,0.455932,0.0,1.25,6.0,linear
229,87765,33377,11777,0.270851,0.455969,0.0,1.25,6.0,linear
230,88013,33428,11866,0.269899,0.453685,0.0,1.25,6.0,linear
231,87889,33525,11875,0.267541,0.449642,0.0,1.25,6.0,linear
232,88467,33641,11801,0.267535,0.449503,0.0,1.25,6.0,linear
233,88520,33947,11901,0.267439,0.449643,0.0,1.25,6.0,linear
234,88295,33860,11925,0.267756,0.450261,0.0,1.25,6.0,linear
235,88529,33864,11977,0.268283,0.449989,0.0,1.25,6.0,linear
236,87959,33710,11960,0.267267,0.448333,0.0,1.25,6.0,linear
237,88121,33859,12070,0.267587,0.448928,0.0,1.25,6.0,linear
238,88204,33763,12134,0.267584,0.44922,0.0,1.25,6.0,linear
239,88465,33726,12115,0.267878,0.449973,0.0,1.25,6.0,linear
240,89040,33850,12203,0.26772,0.449632,0.0,1.25,6.0,linear
241,89133,33888,12076,0.267474,0.449516,0.0,1.25,6.0,linear
242,88640,33808,12066,0.26832,0.451142,0.0,1.25,6.0,linear
243,88248,33729,11960,0.268588,0.451441,0.0,1.25,6.0,linear
244,88198,33815,12109,0.268716,0.451095,0.0,1.25,6.0,linear
245,88249,33814,11998,0.269031,0.452692,0.0,1.25,6.0,linear
246,88314,33755,11936,0.268512,0.451505,0.0,1.25,6.0,linear
247,88630,33782,11972,0.269312,0.4522,0.0,1.25,6.0,linear
248,88133,33718,12002,0.269019,0.453062,0.0,1.25,6.0,linear
249,87866,33590,11984,0.268683,0.452402,0.0,1.25,6.0,linear
250,88309,33609,12001,0.269447,0.453094,0.0,1.25,6.0,linear
251,88363,33443,11888,0.268038,0.450582,0.0,1.25,6.0,linear
252,88059,33417,11938,0.268366,0.451609,0.0,1.25,6.0,linear
253,88516,33551,11960,0.268577,0.451459,0.0,1.25,6.0,linear
254,88496,33570,12061,0.269374,0.45268,0.0,1.25,6.0,linear
255,88477,33627,12115,0.269446,0.452493,0.0,1.25,6.0,linear
256,88136,33537,11998,0.26946,0.452845,0.0,1.25,6.0,linear
257,88241,33692,11983,0.268154,0.449293,0.0,1.25,6.0,linear
258,88335,33625,11997,0.266828,0.447628,0.0,1.25,6.0,linear
259,88428,33719,12100,0.266924,0.448546,0.0,1.25,6.0,linear
260,88553,33983,12308,0.266369,0.44773,0.0,1.25,6.0,linear
261,88174,33839,12165,0.267537,0.45007,0.0,1.25,6.0,linear
262,88452,33752,12006,0.26788,0.449538,0.0,1.25,6.0,linear
263,88510,33771,12042,0.268526,0.45124,0.0,1.25,6.0,linear
264,88230,33470,12031,0.267877,0.449575,0.0,1.25,6.0,linear
265,88004,33702,12127,0.267516,0.44891,0.0,1.25,6.0,linear
266,88472,33952,12176,0.268125,0.449565,0.0,1.25,6.0,linear
267,88166,33677,12017,0.268668,0.451238,0.0,1.25,6.0,linear
268,88485,33753,12069,0.269283,0.453911,0.0,1.25,6.0,linear
269,88670,33757,11958,0.269733,0.453372,0.0,1.25,6.0,linear
270,88136,33675,11931,0.268854,0.452309,0.0,1.25,6.0,linear
271,88349,33660,11964,0.268638,0.45163,0.0,1.25,6.0,linear
272,88495,33685,12145,0.269103,0.452503,0.0,1.25,6.0,linear
273,88367,33730,12205,0.269498,0.4533,0.0,1.25,6.0,linear
274,88037,33522,12113,0.267981,0.44971,0.0,1.25,6.0,linear
275,88317,33631,12108,0.268065,0.450389,0.0,1.25,6.0,linear
