generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49312,49312,0.0,0.0,0.0,1.75,6.0,linear
2,78343,49337,49337,0.0,0.0,0.0,1.75,6.0,linear
3,79991,50409,50409,0.0,0.0,0.0,1.75,6.0,linear
4,80632,50935,50935,0.0,0.0,0.0,1.75,6.0,linear
5,79102,50518,50518,0.0,0.0,0.0,1.75,6.0,linear
6,76879,49360,49360,0.0,0.0,0.0,1.75,6.0,linear
7,76374,48873,48873,0.0,0.0,0.0,1.75,6.0,linear
8,78808,49812,49812,0.0,0.0,0.0,1.75,6.0,linear
9,79892,50220,50220,0.0,0.0,0.0,1.75,6.0,linear
10,79472,50237,50237,0.0,0.0,0.0,1.75,6.0,linear
11,78681,50091,50091,0.0,0.0,0.0,1.75,6.0,linear
12,88919,49839,49839,0.101027,0.112898,0.0,1.75,6.0,linear
13,93143,48589,48589,0.161181,0.192398,0.0,1.75,6.0,linear
14,89969,45457,45457,0.188022,0.246035,0.0,1.75,6.0,linear
15,88767,42731,42686,0.215197,0.304079,0.0,1.75,6.0,linear
16,90129,40743,40456,0.239285,0.354477,0.0,1.75,6.0,linear
17,90700,38448,37654,0.258334,0.394957,0.0,1.75,6.0,linear
18,90593,36589,34995,0.272937,0.42522,0.0,1.75,6.0,linear
19,90224,35017,32063,0.282496,0.445613,0.0,1.75,6.0,linear
20,90614,34108,29596,0.289212,0.458805,0.0,1.75,6.0,linear
21,90846,33221,26770,0.294467,0.470288,0.0,1.75,6.0,linear
22,90846,32901,24404,0.296556,0.47617,0.0,1.75,6.0,linear
23,91277,32592,22187,0.299573,0.481588,0.0,1.75,6.0,linear
24,91238,32339,20365,0.302824,0.487218,0.0,1.75,6.0,linear
25,90787,32015,18473,0.306733,0.494883,0.0,1.75,6.0,linear
26,89881,31340,16635,0.308432,0.49833,0.0,1.75,6.0,linear
27,89871,31164,15414,0.312015,0.504498,0.0,1.75,6.0,linear
28,89869,30920,14410,0.313351,0.507859,0.0,1.75,6.0,linear
29,89429,30351,13443,0.316107,0.513148,0.0,1.75,6.0,linear
30,89274,30207,12685,0.317325,0.516439,0.0,1.75,6.0,linear
31,89273,29858,12070,0.319216,0.51894,0.0,1.75,6.0,linear
32,89063,29722,11588,0.319029,0.518136,0.0,1.75,6.0,linear
33,88335,29589,11114,0.319466,0.519482,0.0,1.75,6.0,linear
34,88532,29510,10802,0.321734,0.523679,0.0,1.75,6.0,linear
35,88330,29227,10314,0.324937,0.52918,0.0,1.75,6.0,linear
36,87876,28756,9942,0.326815,0.53347,0.0,1.75,6.0,linear
37,87780,28574,9723,0.328037,0.535639,0.0,1.75,6.0,linear
38,87545,28291,9507,0.328806,0.537391,0.0,1.75,6.0,linear
39,87190,28201,9276,0.328528,0.536777,0.0,1.75,6.0,linear
40,87005,28242,9203,0.329571,0.538021,0.0,1.75,6.0,linear
