generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49439,49439,0.0,0.0,0.0,0.5,6.0,linear
2,78408,49234,49234,0.0,0.0,0.0,0.5,6.0,linear
3,79368,49862,49862,0.0,0.0,0.0,0.5,6.0,linear
4,79958,50559,50559,0.0,0.0,0.0,0.5,6.0,linear
5,80153,50721,50721,0.0,0.0,0.0,0.5,6.0,linear
6,78789,50424,50424,0.0,0.0,0.0,0.5,6.0,linear
7,77273,49562,49562,0.0,0.0,0.0,0.5,6.0,linear
8,78703,50205,50205,0.0,0.0,0.0,0.5,6.0,linear
9,77998,49484,49484,0.0,0.0,0.0,0.5,6.0,linear
10,77636,49246,49246,0.0,0.0,0.0,0.5,6.0,linear
11,78786,49824,49824,0.0,0.0,0.0,0.5,6.0,linear
12,82348,50245,50245,0.0329808,0.0387544,0.0,0.5,6.0,linear
13,83160,49630,49630,0.0556191,0.0711017,0.0,0.5,6.0,linear
14,81832,48629,48629,0.0689694,0.0972049,0.0,0.5,6.0,linear
15,80100,46844,46796,0.0827615,0.125401,0.0,0.5,6.0,linear
16,79386,45178,44960,0.0966038,0.153077,0.0,0.5,6.0,linear
17,80752,44504,43962,0.108139,0.176829,0.0,0.5,6.0,linear
18,82319,44147,43104,0.116492,0.194903,0.0,0.5,6.0,linear
19,83589,44032,42176,0.121417,0.205073,0.0,0.5,6.0,linear
20,83911,44057,41162,0.126456,0.215028,0.0,0.5,6.0,linear
21,83623,43868,39657,0.12989,0.221501,0.0,0.5,6.0,linear
22,83261,43486,37798,0.132103,0.226183,0.0,0.5,6.0,linear
23,83780,43214,36006,0.134445,0.231677,0.0,0.5,6.0,linear
24,84233,43122,34263,0.135223,0.23307,0.0,0.5,6.0,linear
25,84000,42853,32682,0.135706,0.234552,0.0,0.5,6.0,linear
26,84788,43260,31683,0.136413,0.236698,0.0,0.5,6.0,linear
27,85606,43749,30914,0.137386,0.238293,0.0,0.5,6.0,linear
28,85350,43385,29423,0.13835,0.239791,0.0,0.5,6.0,linear
29,85075,43215,28373,0.138782,0.240659,0.0,0.5,6.0,linear
30,84319,42960,27363,0.139022,0.241477,0.0,0.5,6.0,linear
31,85129,43144,26582,0.138979,0.240751,0.0,0.5,6.0,linear
32,85289,43264,26025,0.140401,0.244248,0.0,0.5,6.0,linear
33,86074,43471,25522,0.139956,0.243386,0.0,0.5,6.0,linear
34,85874,43426,24988,0.141899,0.246774,0.0,0.5,6.0,linear
35,86567,43815,24642,0.142219,0.247852,0.0,0.5,6.0,linear
36,85850,43720,24188,0.143054,0.249751,0.0,0.5,6.0,linear
37,85655,43279,23555,0.144214,0.251593,0.0,0.5,6.0,linear
38,85529,43080,23037,0.144733,0.253525,0.0,0.5,6.0,linear
39,86352,43206,22803,0.144983,0.253992,0.0,0.5,6.0,linear
40,86337,43188,22678,0.145526,0.254785,0.0,0.5,6.0,linear
41,86824,43287,22491,0.146084,0.2564,0.0,0.5,6.0,linear
42,87140,43468,22345,0.14632,0.256932,0.0,0.5,6.0,linear
43,86776,43343,22221,0.145877,0.25606,0.0,0.5,6.0,linear
