generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49232,49232,0.0,0.0,0.0,1.5,6.0,linear
2,77976,48858,48858,0.0,0.0,0.0,1.5,6.0,linear
3,79174,49670,49670,0.0,0.0,0.0,1.5,6.0,linear
4,80586,50813,50813,0.0,0.0,0.0,1.5,6.0,linear
5,79780,50311,50311,0.0,0.0,0.0,1.5,6.0,linear
6,77922,49656,49656,0.0,0.0,0.0,1.5,6.0,linear
7,77354,49292,49292,0.0,0.0,0.0,1.5,6.0,linear
8,78936,50178,50178,0.0,0.0,0.0,1.5,6.0,linear
9,79627,50343,50343,0.0,0.0,0.0,1.5,6.0,linear
10,78061,49464,49464,0.0,0.0,0.0,1.5,6.0,linear
11,77592,49341,49341,0.0,0.0,0.0,1.5,6.0,linear
12,88806,50662,50662,0.0855086,0.0947455,0.0,1.5,6.0,linear
13,92517,49799,49799,0.136768,0.159999,0.0,1.5,6.0,linear
14,87937,46382,46382,0.157128,0.200413,0.0,1.5,6.0,linear
15,86738,44230,44172,0.178828,0.246235,0.0,1.5,6.0,linear
16,88668,43089,42857,0.195398,0.282083,0.0,1.5,6.0,linear
17,89331,41612,41003,0.209619,0.312495,0.0,1.5,6.0,linear
18,90315,40358,39090,0.221046,0.336528,0.0,1.5,6.0,linear
19,90484,39533,37257,0.228264,0.352414,0.0,1.5,6.0,linear
20,91071,38834,35313,0.23201,0.360798,0.0,1.5,6.0,linear
21,91377,38911,33895,0.235259,0.367388,0.0,1.5,6.0,linear
22,91447,38438,31911,0.237772,0.373711,0.0,1.5,6.0,linear
23,92185,38523,30344,0.238578,0.376419,0.0,1.5,6.0,linear
24,92880,38610,28649,0.240188,0.378636,0.0,1.5,6.0,linear
25,92739,38670,27289,0.241327,0.3811,0.0,1.5,6.0,linear
26,92860,38577,25772,0.24154,0.381275,0.0,1.5,6.0,linear
27,92554,38371,24460,0.241726,0.382904,0.0,1.5,6.0,linear
28,92735,38387,23432,0.242264,0.382656,0.0,1.5,6.0,linear
29,92553,38217,22461,0.244083,0.38713,0.0,1.5,6.0,linear
30,93327,38396,21824,0.245661,0.390718,0.0,1.5,6.0,linear
31,93317,38312,21044,0.247153,0.393809,0.0,1.5,6.0,linear
32,92786,38050,20238,0.247249,0.394068,0.0,1.5,6.0,linear
33,92582,38143,19620,0.247847,0.394929,0.0,1.5,6.0,linear
34,92860,38080,19133,0.24896,0.39732,0.0,1.5,6.0,linear
35,93145,37894,18714,0.250923,0.400804,0.0,1.5,6.0,linear
36,93336,37806,18177,0.252579,0.404668,0.0,1.5,6.0,linear
37,93305,37792,17936,0.252933,0.405021,0.0,1.5,6.0,linear
38,92632,37298,17607,0.252119,0.404244,0.0,1.5,6.0,linear
39,92948,37476,17456,0.252456,0.405108,0.0,1.5,6.0,linear
40,93125,37419,17162,0.253007,0.406709,0.0,1.5,6.0,linear
41,92963,37509,16869,0.25239,0.405791,0.0,1.5,6.0,linear
42,93027,37572,16829,0.253768,0.40761,0.0,1.5,6.0,linear
43,93348,37600,16768,0.254458,0.407962,0.0,1.5,6.0,linear
44,93069,37458,16575,0.254291,0.407449,0.0,1.5,6.0,linear
45,93152,37412,16573,0.254002,0.407446,0.0,1.5,6.0,linear
46,93115,37550,16374,0.253454,0.40799,0.0,1.5,6.0,linear
47,93157,37350,16239,0.254264,0.408643,0.0,1.5,6.0,linear
48,93442,37275,16176,0.255342,0.409582,0.0,1.5,6.0,linear
49,93460,37374,16037,0.254716,0.408761,0.0,1.5,6.0,linear
50,93333,37283,15919,0.254196,0.40822,0.0,1.5,6.0,linear
51,93500,37463,15935,0.254229,0.408999,0.0,1.5,6.0,linear
52,93163,37318,15911,0.253498,0.40786,0.0,1.5,6.0,linear
53,93464,37459,16050,0.254181,0.408958,0.0,1.5,6.0,linear
54,93370,37535,16165,0.255056,0.410281,0.0,1.5,6.0,linear
55,93172,37397,16108,0.255033,0.410362,0.0,1.5,6.0,linear
56,92886,37116,16000,0.257098,0.414361,0.0,1.5,6.0,linear
57,93094,37074,15814,0.256601,0.413166,0.0,1.5,6.0,linear
58,93110,36926,15766,0.257802,0.414571,0.0,1.5,6.0,linear
59,92916,36913,15778,0.257401,0.414181,0.0,1.5,6.0,linear
60,92872,36992,15731,0.256994,0.413586,0.0,1.5,6.0,linear
61,92804,36874,15749,0.256096,0.411414,0.0,1.5,6.0,linear
62,92822,37021,15811,0.254783,0.409948,0.0,1.5,6.0,linear
63,92995,37126,15770,0.254184,0.409571,0.0,1.5,6.0,linear
64,93461,37327,15902,0.255019,0.409852,0.0,1.5,6.0,linear
65,93289,37172,15864,0.255982,0.411906,0.0,1.5,6.0,linear
66,93305,37392,15978,0.25514,0.409874,0.0,1.5,6.0,linear
67,93350,37468,16094,0.254049,0.408382,0.0,1.5,6.0,linear
68,93051,37253,15998,0.254883,0.410725,0.0,1.5,6.0,linear
69,92944,37168,15834,0.254341,0.409093,0.0,1.5,6.0,linear
70,93277,37319,15847,0.254389,0.409285,0.0,1.5,6.0,linear
71,93400,37454,15910,0.254687,0.409912,0.0,1.5,6.0,linear
72,93301,37443,15957,0.254304,0.409232,0.0,1.5,6.0,linear
73,92897,37504,16036,0.253432,0.406789,0.0,1.5,6.0,linear
74,92854,37511,16157,0.254766,0.409131,0.0,1.5,6.0,linear
75,93336,37607,16228,0.25402,0.407968,0.0,1.5,6.0,linear
76,93896,37654,16236,0.254908,0.408456,0.0,1.5,6.0,linear
77,93476,37379,16125,0.25558,0.410985,0.0,1.5,6.0,linear
78,93474,37364,16036,0.256044,0.410958,0.0,1.5,6.0,linear
79,93084,37194,15987,0.254837,0.410209,0.0,1.5,6.0,linear
80,93062,37065,15908,0.25625,0.411822,0.0,1.5,6.0,linear
81,92699,36831,15804,0.256978,0.413445,0.0,1.5,6.0,linear
82,92327,36798,15772,0.255391,0.410999,0.0,1.5,6.0,linear
83,93074,37184,15929,0.2564,0.412878,0.0,1.5,6.0,linear
84,93404,37184,15849,0.256733,0.414105,0.0,1.5,6.0,linear
85,93313,37082,15733,0.257506,0.414733,0.0,1.5,6.0,linear
86,92809,36985,15661,0.255937,0.41279,0.0,1.5,6.0,linear
87,93518,37298,15795,0.255559,0.411072,0.0,1.5,6.0,linear
88,92999,37127,15799,0.255698,0.411591,0.0,1.5,6.0,linear
89,92982,37059,15717,0.25523,0.411223,0.0,1.5,6.0,linear
90,93019,37143,15734,0.257035,0.414342,0.0,1.5,6.0,linear
91,93603,37288,15783,0.255669,0.41234,0.0,1.5,6.0,linear
92,93128,37220,15856,0.255426,0.410701,0.0,1.5,6.0,linear
93,93033,37261,15866,0.253735,0.407879,0.0,1.5,6.0,linear
94,93251,37582,15968,0.253719,0.407629,0.0,1.5,6.0,linear
95,93036,37353,15832,0.25442,0.408818,0.0,1.5,6.0,linear
96,93158,37381,15871,0.254914,0.408938,0.0,1.5,6.0,linear
97,92435,36903,15727,0.25551,0.410829,0.0,1.5,6.0,linear
98,92233,36793,15648,0.254969,0.410799,0.0,1.5,6.0,linear
99,92840,37002,15782,0.257318,0.414447,0.0,1.5,6.0,linear
100,93193,36972,15822,0.255716,0.411786,0.0,1.5,6.0,linear
101,93451,37197,16170,0.254803,0.409963,0.0,1.5,6.0,linear
102,93324,37319,16041,0.255364,0.410104,0.0,1.5,6.0,linear
103,93728,37550,16064,0.255236,0.40966,0.0,1.5,6.0,linear
104,93507,37553,16169,0.254296,0.409013,0.0,1.5,6.0,linear
105,93137,37512,16135,0.254104,0.408471,0.0,1.5,6.0,linear
106,93047,37438,16114,0.254382,0.408789,0.0,1.5,6.0,linear
107,93079,37297,15973,0.255816,0.410821,0.0,1.5,6.0,linear
108,93219,37315,16055,0.255214,0.410082,0.0,1.5,6.0,linear
109,93188,37294,16024,0.255613,0.411393,0.0,1.5,6.0,linear
110,93389,37354,16042,0.255997,0.412145,0.0,1.5,6.0,linear
111,93469,37321,15978,0.256547,0.412505,0.0,1.5,6.0,linear
112,92863,37133,15836,0.256428,0.412995,0.0,1.5,6.0,linear
113,93022,37129,15914,0.25499,0.41028,0.0,1.5,6.0,linear
114,93325,37145,15910,0.255241,0.410577,0.0,1.5,6.0,linear
115,93285,37291,15906,0.253988,0.409081,0.0,1.5,6.0,linear
116,93262,37322,15969,0.252942,0.406598,0.0,1.5,6.0,linear
117,93085,37351,15941,0.25352,0.407746,0.0,1.5,6.0,linear
118,92720,37106,15855,0.254068,0.408803,0.0,1.5,6.0,linear
119,92733,37155,15904,0.254694,0.409582,0.0,1.5,6.0,linear
120,92706,37274,16019,0.253323,0.407495,0.0,1.5,6.0,linear
121,93539,37483,16134,0.253321,0.406095,0.0,1.5,6.0,linear
122,93357,37380,16093,0.25354,0.406709,0.0,1.5,6.0,linear
123,93218,37495,16003,0.252156,0.40474,0.0,1.5,6.0,linear
124,93260,37458,16035,0.253488,0.406932,0.0,1.5,6.0,linear
125,93060,37323,16019,0.254283,0.408398,0.0,1.5,6.0,linear
126,93334,37369,16014,0.254968,0.409661,0.0,1.5,6.0,linear
127,92722,37124,16002,0.254594,0.408712,0.0,1.5,6.0,linear
128,92731,37123,16091,0.255826,0.411588,0.0,1.5,6.0,linear
129,92818,36925,15978,0.255139,0.410291,0.0,1.5,6.0,linear
130,92946,37143,16042,0.254733,0.409623,0.0,1.5,6.0,linear
131,93367,37638,16169,0.254467,0.409436,0.0,1.5,6.0,linear
132,93060,37405,16082,0.253203,0.407836,0.0,1.5,6.0,linear
133,93632,37559,16076,0.252696,0.406239,0.0,1.5,6.0,linear
134,93451,37335,15936,0.25288,0.40583,0.0,1.5,6.0,linear
135,93700,37713,16126,0.253346,0.407121,0.0,1.5,6.0,linear
136,92921,37432,15882,0.253479,0.407585,0.0,1.5,6.0,linear
137,93398,37666,16061,0.254654,0.409942,0.0,1.5,6.0,linear
