generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49223,49223,0.0,0.0,0.0,0.0,6.0,linear
2,78134,49267,49267,0.0,0.0,0.0,0.0,6.0,linear
3,79672,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
4,80333,50761,50761,0.0,0.0,0.0,0.0,6.0,linear
5,79463,50539,50539,0.0,0.0,0.0,0.0,6.0,linear
6,77900,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
7,77289,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
8,78094,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
9,79083,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
10,78670,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
11,78174,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
12,79307,50330,50330,0.0,0.0,0.0,0.0,6.0,linear
13,79067,50209,50209,0.0,0.0,0.0,0.0,6.0,linear
14,78994,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
15,78199,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
16,78377,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
17,78003,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
18,77819,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
19,78309,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
20,78519,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
21,78372,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
22,78567,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
23,78887,50200,50200,0.0,0.0,0.0,0.0,6.0,linear
24,77590,49631,49631,0.0,0.0,0.0,0.0,6.0,linear
25,77531,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
26,78443,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
27,79686,50478,50478,0.0,0.0,0.0,0.0,6.0,linear
28,78581,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
29,76742,49297,49297,0.0,0.0,0.0,0.0,6.0,linear
30,78237,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
31,79759,50527,50527,0.0,0.0,0.0,0.0,6.0,linear
32,79060,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
33,78506,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
34,78645,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
35,78169,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
36,78126,49546,49546,0.0,0.0,0.0,0.0,6.0,linear
37,79087,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
38,79643,50541,50541,0.0,0.0,0.0,0.0,6.0,linear
39,79072,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
40,78769,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
41,77983,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
42,77691,49793,49793,0.0,0.0,0.0,0.0,6.0,linear

