generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49301,49301,0.0,0.0,0.0,1.5,6.0,linear
2,78278,49253,49253,0.0,0.0,0.0,1.5,6.0,linear
3,80196,50513,50513,0.0,0.0,0.0,1.5,6.0,linear
4,79731,50615,50615,0.0,0.0,0.0,1.5,6.0,linear
5,78624,50273,50273,0.0,0.0,0.0,1.5,6.0,linear
6,78290,50096,50096,0.0,0.0,0.0,1.5,6.0,linear
7,77915,49925,49925,0.0,0.0,0.0,1.5,6.0,linear
8,77671,49519,49519,0.0,0.0,0.0,1.5,6.0,linear
9,78524,49715,49715,0.0,0.0,0.0,1.5,6.0,linear
10,79337,50069,50069,0.0,0.0,0.0,1.5,6.0,linear
11,80089,50616,50616,0.0,0.0,0.0,1.5,6.0,linear
12,87611,50001,50001,0.0878082,0.0971902,0.0,1.5,6.0,linear
13,89208,48097,48097,0.141374,0.168653,0.0,1.5,6.0,linear
14,88238,46265,46265,0.163961,0.214322,0.0,1.5,6.0,linear
15,87336,43895,43849,0.18761,0.263372,0.0,1.5,6.0,linear
16,87235,41665,41451,0.209599,0.309849,0.0,1.5,6.0,linear
17,88316,40014,39375,0.226695,0.345971,0.0,1.5,6.0,linear
18,89076,38648,37229,0.239001,0.372459,0.0,1.5,6.0,linear
19,89446,37516,34896,0.24723,0.389957,0.0,1.5,6.0,linear
20,90014,36856,32751,0.251512,0.399253,0.0,1.5,6.0,linear
21,90709,36714,30854,0.253575,0.405545,0.0,1.5,6.0,linear
22,91028,36418,28732,0.256314,0.410163,0.0,1.5,6.0,linear
23,91448,36403,26793,0.25791,0.413982,0.0,1.5,6.0,linear
24,91296,36204,24925,0.259099,0.41689,0.0,1.5,6.0,linear
25,91853,36336,23297,0.260232,0.418786,0.0,1.5,6.0,linear
26,91790,36267,21802,0.262357,0.422917,0.0,1.5,6.0,linear
27,91890,35952,20335,0.263398,0.425121,0.0,1.5,6.0,linear
28,91319,35677,19090,0.264413,0.428609,0.0,1.5,6.0,linear
29,91210,35634,18259,0.266027,0.432575,0.0,1.5,6.0,linear
30,91356,35569,17468,0.267084,0.434274,0.0,1.5,6.0,linear
31,91754,35375,16697,0.270146,0.439367,0.0,1.5,6.0,linear
32,91375,35013,16070,0.271265,0.441661,0.0,1.5,6.0,linear
33,91355,35114,15660,0.272226,0.443323,0.0,1.5,6.0,linear
34,91671,35034,15206,0.271988,0.44317,0.0,1.5,6.0,linear
35,91686,34960,14948,0.272497,0.444273,0.0,1.5,6.0,linear
36,91693,34698,14648,0.274132,0.447268,0.0,1.5,6.0,linear
37,90920,34560,14451,0.274723,0.449102,0.0,1.5,6.0,linear
38,90910,34443,14033,0.274759,0.449066,0.0,1.5,6.0,linear
39,91406,34601,13910,0.276149,0.451178,0.0,1.5,6.0,linear
40,91636,34585,13650,0.276476,0.45236,0.0,1.5,6.0,linear
41,90836,34246,13412,0.276688,0.452093,0.0,1.5,6.0,linear
42,90475,34181,13258,0.277563,0.454253,0.0,1.5,6.0,linear
43,90924,34291,13249,0.278321,0.45444,0.0,1.5,6.0,linear
44,90843,34296,13209,0.278278,0.455633,0.0,1.5,6.0,linear
45,90613,33931,13108,0.27982,0.45897,0.0,1.5,6.0,linear
46,91008,34059,13178,0.278831,0.457033,0.0,1.5,6.0,linear
47,90705,33827,13019,0.280477,0.459675,0.0,1.5,6.0,linear
48,90787,33832,12987,0.282325,0.462389,0.0,1.5,6.0,linear
49,90749,33818,12884,0.281749,0.461628,0.0,1.5,6.0,linear
50,90463,33671,12772,0.2821,0.462907,0.0,1.5,6.0,linear
51,90738,33761,12700,0.28123,0.460992,0.0,1.5,6.0,linear
52,90316,33584,12599,0.280429,0.459848,0.0,1.5,6.0,linear
53,90217,33644,12576,0.28102,0.461019,0.0,1.5,6.0,linear
54,90721,33694,12606,0.281037,0.459788,0.0,1.5,6.0,linear
55,90522,34015,12675,0.281759,0.461603,0.0,1.5,6.0,linear
56,90694,33941,12606,0.28064,0.46082,0.0,1.5,6.0,linear
57,90705,33845,12477,0.28065,0.46147,0.0,1.5,6.0,linear
58,90872,33865,12472,0.281469,0.462298,0.0,1.5,6.0,linear
59,90482,33719,12518,0.28238,0.463605,0.0,1.5,6.0,linear
60,89978,33507,12341,0.283451,0.465393,0.0,1.5,6.0,linear
61,90145,33259,12195,0.284725,0.467447,0.0,1.5,6.0,linear
62,90014,33120,11957,0.283649,0.465797,0.0,1.5,6.0,linear
63,90391,33314,12088,0.283748,0.466307,0.0,1.5,6.0,linear
64,89898,33304,12100,0.282938,0.465062,0.0,1.5,6.0,linear
65,90182,33437,12361,0.282257,0.463536,0.0,1.5,6.0,linear
66,90325,33561,12356,0.281382,0.462951,0.0,1.5,6.0,linear
67,90868,33471,12312,0.281961,0.463284,0.0,1.5,6.0,linear
68,90518,33454,12324,0.280848,0.461014,0.0,1.5,6.0,linear
69,90634,33610,12403,0.282029,0.462289,0.0,1.5,6.0,linear
70,90693,33496,12322,0.280796,0.460089,0.0,1.5,6.0,linear
71,90629,33620,12447,0.280476,0.459457,0.0,1.5,6.0,linear
72,90801,33794,12590,0.278543,0.456171,0.0,1.5,6.0,linear
73,90808,33899,12615,0.279985,0.459032,0.0,1.5,6.0,linear
74,90635,33766,12605,0.280982,0.46029,0.0,1.5,6.0,linear
75,90272,33576,12653,0.280613,0.460769,0.0,1.5,6.0,linear
76,90522,33718,12787,0.280001,0.459249,0.0,1.5,6.0,linear
77,90744,33809,12758,0.279391,0.45769,0.0,1.5,6.0,linear
78,90237,33609,12618,0.280739,0.460283,0.0,1.5,6.0,linear
79,90481,33620,12567,0.282397,0.463411,0.0,1.5,6.0,linear
80,90177,33373,12368,0.282873,0.464138,0.0,1.5,6.0,linear
