generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49409,49409,0.0,0.0,0.0,0.25,6.0,linear
2,78321,49216,49216,0.0,0.0,0.0,0.25,6.0,linear
3,79670,49959,49959,0.0,0.0,0.0,0.25,6.0,linear
4,80075,50459,50459,0.0,0.0,0.0,0.25,6.0,linear
5,78502,50001,50001,0.0,0.0,0.0,0.25,6.0,linear
6,78317,49917,49917,0.0,0.0,0.0,0.25,6.0,linear
7,78318,50131,50131,0.0,0.0,0.0,0.25,6.0,linear
8,78501,50229,50229,0.0,0.0,0.0,0.25,6.0,linear
9,77893,49793,49793,0.0,0.0,0.0,0.25,6.0,linear
10,78416,49929,49929,0.0,0.0,0.0,0.25,6.0,linear
11,79116,50129,50129,0.0,0.0,0.0,0.25,6.0,linear
12,80062,49988,49988,0.0156558,0.0180265,0.0,0.25,6.0,linear
13,80564,49785,49785,0.0269292,0.0335363,0.0,0.25,6.0,linear
14,80510,49640,49640,0.0324978,0.0446959,0.0,0.25,6.0,linear
15,79535,48788,48767,0.03916,0.0579921,0.0,0.25,6.0,linear
16,79465,48054,47961,0.0445288,0.0684084,0.0,0.25,6.0,linear
17,79774,47690,47499,0.050221,0.0801044,0.0,0.25,6.0,linear
18,81095,47932,47522,0.0530441,0.0857734,0.0,0.25,6.0,linear
19,81114,47731,46993,0.0557452,0.0914344,0.0,0.25,6.0,linear
20,81313,47671,46506,0.0581822,0.0964048,0.0,0.25,6.0,linear
21,81696,47797,46078,0.0597876,0.0995078,0.0,0.25,6.0,linear
22,81628,47765,45494,0.0605621,0.101503,0.0,0.25,6.0,linear
23,81115,47282,44284,0.0617781,0.103598,0.0,0.25,6.0,linear
24,80791,46936,43272,0.063038,0.105364,0.0,0.25,6.0,linear
25,81439,47193,42810,0.0628752,0.105467,0.0,0.25,6.0,linear
26,82204,47668,42525,0.0620847,0.104934,0.0,0.25,6.0,linear
27,82100,47583,41806,0.0630713,0.106477,0.0,0.25,6.0,linear
28,82081,47790,41360,0.0631395,0.106271,0.0,0.25,6.0,linear
29,81769,47770,40697,0.0629982,0.106784,0.0,0.25,6.0,linear
30,81671,47640,39909,0.0641536,0.108759,0.0,0.25,6.0,linear
31,81286,47306,39148,0.0645549,0.109504,0.0,0.25,6.0,linear
32,81690,47348,38578,0.0643547,0.10922,0.0,0.25,6.0,linear
33,82545,47781,38482,0.0638346,0.108326,0.0,0.25,6.0,linear
34,83006,47972,38125,0.0641723,0.108716,0.0,0.25,6.0,linear
35,82220,47633,37304,0.0639578,0.108203,0.0,0.25,6.0,linear
36,81905,47633,36842,0.0643923,0.109107,0.0,0.25,6.0,linear
37,82354,47588,36416,0.0647697,0.109928,0.0,0.25,6.0,linear
38,82242,47535,36003,0.0656751,0.111789,0.0,0.25,6.0,linear
39,82661,47999,35988,0.0650885,0.110455,0.0,0.25,6.0,linear
40,83031,48121,35719,0.0645291,0.108701,0.0,0.25,6.0,linear
41,82138,47679,35071,0.0647419,0.109567,0.0,0.25,6.0,linear
42,81677,47316,34562,0.0643219,0.108881,0.0,0.25,6.0,linear
43,81953,47789,34643,0.064801,0.109776,0.0,0.25,6.0,linear
44,82694,48051,34662,0.0656345,0.111115,0.0,0.25,6.0,linear
45,83090,48110,34526,0.065302,0.110856,0.0,0.25,6.0,linear
46,82735,47989,34347,0.0652912,0.111198,0.0,0.25,6.0,linear
47,83012,48224,34379,0.0649702,0.110665,0.0,0.25,6.0,linear
48,83243,48391,34502,0.0642993,0.109691,0.0,0.25,6.0,linear
49,82957,48026,34023,0.0648922,0.110392,0.0,0.25,6.0,linear
50,82795,47990,33822,0.0654869,0.111385,0.0,0.25,6.0,linear
51,81969,47620,33381,0.0659375,0.112308,0.0,0.25,6.0,linear
52,83132,48132,33621,0.0652531,0.111294,0.0,0.25,6.0,linear
53,83463,48406,33677,0.0653115,0.111381,0.0,0.25,6.0,linear
54,83394,48418,33704,0.0648279,0.110561,0.0,0.25,6.0,linear
55,82745,48138,33443,0.0654514,0.111799,0.0,0.25,6.0,linear
56,82687,48065,33267,0.0652125,0.110742,0.0,0.25,6.0,linear
57,81969,47685,32807,0.065418,0.111435,0.0,0.25,6.0,linear
58,82453,47803,32791,0.0652202,0.110923,0.0,0.25,6.0,linear
59,82815,47905,32831,0.0650577,0.110802,0.0,0.25,6.0,linear
60,83432,48205,32841,0.0649541,0.110301,0.0,0.25,6.0,linear
61,83806,48512,32964,0.0641144,0.109151,0.0,0.25,6.0,linear
62,83905,48549,32922,0.0636327,0.108286,0.0,0.25,6.0,linear
63,82565,48036,32450,0.0637096,0.108396,0.0,0.25,6.0,linear
64,82606,48085,32488,0.0646937,0.110029,0.0,0.25,6.0,linear
65,82965,48128,32569,0.0655946,0.111685,0.0,0.25,6.0,linear
66,82504,47800,32378,0.0654858,0.111667,0.0,0.25,6.0,linear
67,82822,48007,32536,0.0658529,0.112193,0.0,0.25,6.0,linear
68,83203,48030,32493,0.0655793,0.11173,0.0,0.25,6.0,linear
69,83574,48159,32517,0.0652489,0.111478,0.0,0.25,6.0,linear
70,83033,48068,32502,0.0657072,0.112226,0.0,0.25,6.0,linear
71,82781,47879,32266,0.0651223,0.110862,0.0,0.25,6.0,linear
72,82749,47987,32317,0.0658667,0.11239,0.0,0.25,6.0,linear
73,83062,47840,32178,0.0657713,0.112201,0.0,0.25,6.0,linear
74,83336,48064,32319,0.0662014,0.11308,0.0,0.25,6.0,linear
75,84392,48734,32670,0.0652278,0.111054,0.0,0.25,6.0,linear
76,83795,48574,32400,0.0650471,0.110875,0.0,0.25,6.0,linear
77,82080,47749,31860,0.0647874,0.110394,0.0,0.25,6.0,linear
78,82766,48060,31979,0.0656995,0.111444,0.0,0.25,6.0,linear
79,83580,48233,32095,0.0653745,0.110796,0.0,0.25,6.0,linear
80,82987,47960,32001,0.0657789,0.111665,0.0,0.25,6.0,linear
81,82583,47862,31883,0.0650486,0.110673,0.0,0.25,6.0,linear
82,83211,48360,32283,0.0650195,0.110839,0.0,0.25,6.0,linear
83,83915,48498,32322,0.0647692,0.110526,0.0,0.25,6.0,linear
84,83114,48349,32408,0.0653128,0.111271,0.0,0.25,6.0,linear
85,82957,48174,32225,0.0652876,0.111329,0.0,0.25,6.0,linear
86,82392,47897,32035,0.0655075,0.111422,0.0,0.25,6.0,linear
87,82618,47749,31990,0.0658024,0.111807,0.0,0.25,6.0,linear
88,82682,47810,31936,0.0653721,0.111098,0.0,0.25,6.0,linear
89,83295,48167,32157,0.0649072,0.110475,0.0,0.25,6.0,linear
90,83398,48269,32192,0.0643175,0.109499,0.0,0.25,6.0,linear
91,83033,48077,32066,0.0646974,0.11009,0.0,0.25,6.0,linear
92,83057,48301,32087,0.0644861,0.109895,0.0,0.25,6.0,linear
93,83483,48522,32262,0.0650806,0.110522,0.0,0.25,6.0,linear
94,82610,47926,31902,0.0650357,0.110514,0.0,0.25,6.0,linear
95,82724,48120,32017,0.0655195,0.111296,0.0,0.25,6.0,linear
96,83731,48440,32208,0.0653295,0.111176,0.0,0.25,6.0,linear
97,83768,48331,32125,0.0649523,0.110906,0.0,0.25,6.0,linear
98,83409,48116,31956,0.0649144,0.110578,0.0,0.25,6.0,linear
99,82730,47832,31834,0.0658657,0.111754,0.0,0.25,6.0,linear
100,82641,47752,31896,0.0646568,0.110144,0.0,0.25,6.0,linear
101,83683,48192,32283,0.0645537,0.109842,0.0,0.25,6.0,linear
102,83879,48440,32337,0.0641679,0.108549,0.0,0.25,6.0,linear
103,83184,48085,31986,0.0639864,0.108335,0.0,0.25,6.0,linear
104,83616,48398,32350,0.0637377,0.107767,0.0,0.25,6.0,linear
105,83883,48590,32423,0.0629481,0.10663,0.0,0.25,6.0,linear
106,83063,48352,32320,0.0625873,0.106003,0.0,0.25,6.0,linear
107,82516,48008,32199,0.0641703,0.108876,0.0,0.25,6.0,linear
108,83112,48397,32512,0.0640901,0.108858,0.0,0.25,6.0,linear
109,83345,48385,32478,0.0636773,0.10818,0.0,0.25,6.0,linear
110,82686,47935,32180,0.0637401,0.108271,0.0,0.25,6.0,linear
111,82859,48110,32243,0.0652725,0.111358,0.0,0.25,6.0,linear
112,83615,48282,32350,0.0648929,0.110565,0.0,0.25,6.0,linear
113,83305,48077,32170,0.0649757,0.11022,0.0,0.25,6.0,linear
114,82888,48027,32110,0.0648912,0.110107,0.0,0.25,6.0,linear
115,82738,47990,32067,0.0646774,0.109881,0.0,0.25,6.0,linear
116,82658,47683,31907,0.0646056,0.109868,0.0,0.25,6.0,linear
117,83235,47998,32203,0.0642389,0.109159,0.0,0.25,6.0,linear
118,82911,47738,32074,0.064849,0.110284,0.0,0.25,6.0,linear
119,83716,48328,32454,0.0648623,0.110959,0.0,0.25,6.0,linear
120,83340,48178,32326,0.0653568,0.111458,0.0,0.25,6.0,linear
121,82894,47846,32116,0.0654713,0.111506,0.0,0.25,6.0,linear
122,82760,47874,32237,0.0662473,0.113316,0.0,0.25,6.0,linear
123,83870,48326,32655,0.0657468,0.111807,0.0,0.25,6.0,linear
