generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49090,49090,0.0,0.0,0.0,4.5,6.0,linear
2,77975,49182,49182,0.0,0.0,0.0,4.5,6.0,linear
3,79673,50180,50180,0.0,0.0,0.0,4.5,6.0,linear
4,80383,50773,50773,0.0,0.0,0.0,4.5,6.0,linear
5,79382,50438,50438,0.0,0.0,0.0,4.5,6.0,linear
6,77815,49959,49959,0.0,0.0,0.0,4.5,6.0,linear
7,78294,50254,50254,0.0,0.0,0.0,4.5,6.0,linear
8,78056,50053,50053,0.0,0.0,0.0,4.5,6.0,linear
9,77817,49547,49547,0.0,0.0,0.0,4.5,6.0,linear
10,78036,49605,49605,0.0,0.0,0.0,4.5,6.0,linear
11,78982,50055,50055,0.0,0.0,0.0,4.5,6.0,linear
12,106475,50348,50348,0.217983,0.234874,0.0,4.5,6.0,linear
13,117110,48039,48039,0.318553,0.357817,0.0,4.5,6.0,linear
14,112199,43536,43536,0.352512,0.423954,0.0,4.5,6.0,linear
15,110323,39208,39149,0.384358,0.491244,0.0,4.5,6.0,linear
16,109433,35043,34825,0.407664,0.547004,0.0,4.5,6.0,linear
17,110694,31618,30932,0.431088,0.596193,0.0,4.5,6.0,linear
18,109478,28319,26829,0.448751,0.633221,0.0,4.5,6.0,linear
19,108935,25912,23176,0.461148,0.656503,0.0,4.5,6.0,linear
20,108343,24372,20142,0.472543,0.675451,0.0,4.5,6.0,linear
21,106394,22748,17004,0.480372,0.688604,0.0,4.5,6.0,linear
22,104776,21567,14354,0.487874,0.698191,0.0,4.5,6.0,linear
23,103238,20419,11896,0.494963,0.708216,0.0,4.5,6.0,linear
24,101498,19645,10240,0.503017,0.718274,0.0,4.5,6.0,linear
25,99405,18526,8535,0.510226,0.727396,0.0,4.5,6.0,linear
26,97614,17577,7324,0.519518,0.738845,0.0,4.5,6.0,linear
27,95469,16385,6148,0.52921,0.748396,0.0,4.5,6.0,linear
28,93452,15372,5306,0.537714,0.759618,0.0,4.5,6.0,linear
29,91209,14318,4553,0.548971,0.771615,0.0,4.5,6.0,linear
30,88762,13143,3919,0.559713,0.783585,0.0,4.5,6.0,linear
31,86259,12148,3339,0.571113,0.793176,0.0,4.5,6.0,linear
32,83538,11215,2909,0.582085,0.802125,0.0,4.5,6.0,linear
33,80964,10304,2565,0.595175,0.814422,0.0,4.5,6.0,linear
34,78198,9417,2165,0.607333,0.82604,0.0,4.5,6.0,linear
35,75702,8472,1834,0.622722,0.837217,0.0,4.5,6.0,linear
36,73042,7650,1592,0.637605,0.847648,0.0,4.5,6.0,linear
37,70353,6789,1324,0.654704,0.860185,0.0,4.5,6.0,linear
38,67823,5874,1069,0.673267,0.872868,0.0,4.5,6.0,linear
39,65310,5052,862,0.693128,0.885466,0.0,4.5,6.0,linear
40,62609,4359,695,0.713313,0.898952,0.0,4.5,6.0,linear
41,60088,3631,536,0.734859,0.910907,0.0,4.5,6.0,linear
42,57449,3024,438,0.756946,0.923559,0.0,4.5,6.0,linear
43,55264,2460,308,0.784024,0.934391,0.0,4.5,6.0,linear
44,53091,1968,237,0.809224,0.944774,0.0,4.5,6.0,linear
45,51105,1533,187,0.834003,0.954777,0.0,4.5,6.0,linear
46,48937,1157,145,0.859008,0.963942,0.0,4.5,6.0,linear
47,47250,903,111,0.884148,0.972221,0.0,4.5,6.0,linear
48,45640,643,83,0.906812,0.979601,0.0,4.5,6.0,linear
49,44613,470,65,0.925254,0.984805,0.0,4.5,6.0,linear
50,43539,332,45,0.944205,0.988872,0.0,4.5,6.0,linear
51,42607,222,28,0.959133,0.992722,0.0,4.5,6.0,linear
52,42037,139,16,0.971317,0.995656,0.0,4.5,6.0,linear
53,41612,90,9,0.981164,0.997241,0.0,4.5,6.0,linear
54,41219,51,4,0.986021,0.998341,0.0,4.5,6.0,linear
55,41202,38,4,0.991255,0.998913,0.0,4.5,6.0,linear
56,40759,19,2,0.995285,0.999486,0.0,4.5,6.0,linear
57,41031,6,1,0.997286,0.99983,0.0,4.5,6.0,linear
58,40766,2,0,0.998468,0.999828,0.0,4.5,6.0,linear
59,40666,5,0,0.999275,0.999852,0.0,4.5,6.0,linear
60,40454,5,0,0.999345,0.999876,0.0,4.5,6.0,linear
61,40717,5,0,0.999276,0.999877,0.0,4.5,6.0,linear
62,40657,2,0,0.999594,0.999951,0.0,4.5,6.0,linear
63,40425,2,0,0.999666,0.999951,0.0,4.5,6.0,linear
64,40598,1,0,0.999889,0.999975,0.0,4.5,6.0,linear
65,40631,0,0,0.999938,1.0,0.0,4.5,6.0,linear

