generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49460,49460,0.0,0.0,0.0,1.75,6.0,linear
2,78276,49196,49196,0.0,0.0,0.0,1.75,6.0,linear
3,79512,50187,50187,0.0,0.0,0.0,1.75,6.0,linear
4,79718,50609,50609,0.0,0.0,0.0,1.75,6.0,linear
5,77944,49791,49791,0.0,0.0,0.0,1.75,6.0,linear
6,77702,49781,49781,0.0,0.0,0.0,1.75,6.0,linear
7,79012,50398,50398,0.0,0.0,0.0,1.75,6.0,linear
8,79109,50268,50268,0.0,0.0,0.0,1.75,6.0,linear
9,78046,49752,49752,0.0,0.0,0.0,1.75,6.0,linear
10,78399,49992,49992,0.0,0.0,0.0,1.75,6.0,linear
11,79215,50496,50496,0.0,0.0,0.0,1.75,6.0,linear
12,89831,50526,50526,0.0996181,0.109619,0.0,1.75,6.0,linear
13,93105,48897,48897,0.157918,0.184634,0.0,1.75,6.0,linear
14,89678,45951,45951,0.180881,0.230829,0.0,1.75,6.0,linear
15,88848,43479,43435,0.203454,0.278352,0.0,1.75,6.0,linear
16,89568,41542,41313,0.224157,0.32354,0.0,1.75,6.0,linear
17,90981,39942,39297,0.241032,0.358555,0.0,1.75,6.0,linear
18,91173,38379,36976,0.252013,0.383749,0.0,1.75,6.0,linear
19,92330,37746,35254,0.259127,0.40022,0.0,1.75,6.0,linear
20,92570,36918,32969,0.263214,0.408345,0.0,1.75,6.0,linear
21,93193,36843,31067,0.267305,0.416831,0.0,1.75,6.0,linear
22,93168,36440,29023,0.269471,0.420741,0.0,1.75,6.0,linear
23,93641,36636,27382,0.271482,0.42598,0.0,1.75,6.0,linear
24,93481,36424,25478,0.272493,0.429047,0.0,1.75,6.0,linear
25,93757,36403,23939,0.273339,0.430941,0.0,1.75,6.0,linear
26,93651,36194,22326,0.27432,0.432263,0.0,1.75,6.0,linear
27,93601,36097,21175,0.275225,0.434366,0.0,1.75,6.0,linear
28,93637,35674,20051,0.277595,0.438639,0.0,1.75,6.0,linear
29,93255,35403,19078,0.278899,0.442011,0.0,1.75,6.0,linear
30,93912,35602,18548,0.279801,0.443123,0.0,1.75,6.0,linear
31,93585,35289,17684,0.281542,0.446518,0.0,1.75,6.0,linear
32,93626,35052,16950,0.282597,0.449242,0.0,1.75,6.0,linear
33,93802,34893,16428,0.282591,0.449549,0.0,1.75,6.0,linear
34,93698,34772,15819,0.283266,0.451314,0.0,1.75,6.0,linear
35,93615,34703,15436,0.284686,0.453544,0.0,1.75,6.0,linear
36,93656,34905,15208,0.285796,0.455462,0.0,1.75,6.0,linear
37,93284,34712,14863,0.286726,0.457468,0.0,1.75,6.0,linear
38,93552,34787,14737,0.287328,0.458975,0.0,1.75,6.0,linear
39,93575,34573,14466,0.288373,0.460085,0.0,1.75,6.0,linear
40,92840,34190,14075,0.289969,0.464353,0.0,1.75,6.0,linear
41,92772,33800,13748,0.290926,0.465093,0.0,1.75,6.0,linear
42,92543,33843,13628,0.289735,0.463411,0.0,1.75,6.0,linear
43,92953,34186,13706,0.288934,0.462577,0.0,1.75,6.0,linear
44,93486,34414,13787,0.289705,0.462611,0.0,1.75,6.0,linear
45,93368,34332,13735,0.290781,0.464553,0.0,1.75,6.0,linear
46,93542,34373,13638,0.290277,0.464485,0.0,1.75,6.0,linear
47,93460,34530,13663,0.290013,0.464182,0.0,1.75,6.0,linear
48,93247,34416,13607,0.290651,0.465472,0.0,1.75,6.0,linear
49,92876,34328,13523,0.291308,0.466522,0.0,1.75,6.0,linear
50,93127,34312,13387,0.29192,0.467687,0.0,1.75,6.0,linear
51,92428,33890,13060,0.290916,0.466386,0.0,1.75,6.0,linear
52,93099,33931,13088,0.292134,0.468203,0.0,1.75,6.0,linear
53,93148,33943,13035,0.291491,0.468001,0.0,1.75,6.0,linear
54,92777,33555,12819,0.291969,0.468208,0.0,1.75,6.0,linear
55,93041,33626,12833,0.290997,0.466017,0.0,1.75,6.0,linear
56,92796,33989,12977,0.290039,0.465064,0.0,1.75,6.0,linear
57,93541,34303,13101,0.289807,0.464326,0.0,1.75,6.0,linear
58,93477,34287,13158,0.290278,0.465026,0.0,1.75,6.0,linear
59,93225,34335,13153,0.290624,0.464678,0.0,1.75,6.0,linear
60,93081,34190,13175,0.290441,0.464959,0.0,1.75,6.0,linear
61,93104,33932,13125,0.291877,0.467408,0.0,1.75,6.0,linear
62,93045,33812,13151,0.292479,0.469419,0.0,1.75,6.0,linear
63,92764,33643,13114,0.293853,0.471823,0.0,1.75,6.0,linear
64,92571,33429,12885,0.293579,0.47108,0.0,1.75,6.0,linear
65,92489,33401,12837,0.29222,0.468734,0.0,1.75,6.0,linear
66,92715,33596,12845,0.293317,0.470232,0.0,1.75,6.0,linear
67,92584,33580,12797,0.29177,0.467564,0.0,1.75,6.0,linear
68,92170,33489,12827,0.292827,0.469906,0.0,1.75,6.0,linear
69,92407,33721,12793,0.291874,0.467691,0.0,1.75,6.0,linear
70,92643,33774,12888,0.292128,0.468501,0.0,1.75,6.0,linear
71,92617,33469,12734,0.293306,0.469512,0.0,1.75,6.0,linear
72,92296,33347,12817,0.292298,0.468432,0.0,1.75,6.0,linear
73,92927,33677,12973,0.291724,0.468251,0.0,1.75,6.0,linear
74,92754,33527,12811,0.292822,0.470663,0.0,1.75,6.0,linear
75,93283,33592,12861,0.293255,0.471337,0.0,1.75,6.0,linear
76,93348,33570,12839,0.292726,0.469293,0.0,1.75,6.0,linear
77,92951,33754,12900,0.292635,0.469497,0.0,1.75,6.0,linear
78,92732,33627,12858,0.292765,0.468912,0.0,1.75,6.0,linear
79,92322,33494,12800,0.293068,0.469927,0.0,1.75,6.0,linear
80,92336,33571,12830,0.292561,0.46844,0.0,1.75,6.0,linear
81,92352,33679,12772,0.292563,0.468475,0.0,1.75,6.0,linear
82,92611,33700,12741,0.293527,0.470199,0.0,1.75,6.0,linear
83,92613,33634,12752,0.293308,0.470316,0.0,1.75,6.0,linear
84,92757,33716,12854,0.293764,0.470551,0.0,1.75,6.0,linear
85,92773,33584,12831,0.292382,0.468697,0.0,1.75,6.0,linear
86,93144,33836,12967,0.292149,0.469197,0.0,1.75,6.0,linear
87,93136,33774,13007,0.293757,0.470846,0.0,1.75,6.0,linear
88,92802,33688,12994,0.29338,0.47006,0.0,1.75,6.0,linear
89,92522,33593,12886,0.29397,0.471366,0.0,1.75,6.0,linear
90,92263,33499,12722,0.293037,0.470716,0.0,1.75,6.0,linear
91,92972,33625,12856,0.294767,0.472888,0.0,1.75,6.0,linear
92,92190,33396,12729,0.294014,0.472096,0.0,1.75,6.0,linear
93,92350,33335,12711,0.294663,0.472548,0.0,1.75,6.0,linear
94,92668,33276,12643,0.295971,0.475161,0.0,1.75,6.0,linear
95,92263,33221,12478,0.295485,0.474439,0.0,1.75,6.0,linear
96,91862,33083,12486,0.29505,0.473729,0.0,1.75,6.0,linear
97,92010,33218,12614,0.294319,0.473321,0.0,1.75,6.0,linear
98,92116,33146,12575,0.294596,0.473258,0.0,1.75,6.0,linear
99,91992,33162,12431,0.295882,0.474741,0.0,1.75,6.0,linear
100,91941,33079,12395,0.295584,0.475017,0.0,1.75,6.0,linear
101,92564,33239,12382,0.296069,0.474782,0.0,1.75,6.0,linear
102,92554,33321,12529,0.294818,0.473676,0.0,1.75,6.0,linear
103,92821,33352,12529,0.295344,0.473972,0.0,1.75,6.0,linear
104,92596,33408,12613,0.294316,0.471912,0.0,1.75,6.0,linear
105,93179,33503,12612,0.294369,0.471615,0.0,1.75,6.0,linear
106,92979,33477,12686,0.296169,0.475135,0.0,1.75,6.0,linear
107,92597,33403,12639,0.292961,0.470195,0.0,1.75,6.0,linear
108,92499,33633,12642,0.294424,0.472801,0.0,1.75,6.0,linear
109,92736,33606,12573,0.294981,0.473472,0.0,1.75,6.0,linear
110,92449,33483,12556,0.295476,0.474113,0.0,1.75,6.0,linear
111,92375,33585,12532,0.294012,0.471381,0.0,1.75,6.0,linear
112,92411,33643,12692,0.2945,0.472982,0.0,1.75,6.0,linear
113,92278,33337,12617,0.294415,0.472753,0.0,1.75,6.0,linear
114,92176,33198,12649,0.294317,0.471128,0.0,1.75,6.0,linear
115,91888,33347,12635,0.293138,0.470355,0.0,1.75,6.0,linear
116,92647,33569,12781,0.293759,0.471471,0.0,1.75,6.0,linear
117,92200,33319,12594,0.294585,0.472267,0.0,1.75,6.0,linear
118,92409,33315,12613,0.29567,0.474418,0.0,1.75,6.0,linear
119,92088,33333,12646,0.294971,0.473695,0.0,1.75,6.0,linear
120,92280,33282,12587,0.294183,0.472451,0.0,1.75,6.0,linear
121,92363,33233,12601,0.29342,0.471029,0.0,1.75,6.0,linear
122,92783,33637,12800,0.293588,0.471367,0.0,1.75,6.0,linear
123,92833,33524,12722,0.29339,0.470058,0.0,1.75,6.0,linear
124,92899,33669,12700,0.293239,0.47018,0.0,1.75,6.0,linear
125,92848,33518,12526,0.292826,0.469624,0.0,1.75,6.0,linear
126,92363,33268,12577,0.293172,0.470369,0.0,1.75,6.0,linear
127,92238,33250,12617,0.29243,0.469488,0.0,1.75,6.0,linear
128,92843,33565,12678,0.292435,0.469332,0.0,1.75,6.0,linear
129,92638,33539,12687,0.293521,0.470552,0.0,1.75,6.0,linear
130,92847,33816,12622,0.294164,0.471416,0.0,1.75,6.0,linear
131,92570,33759,12585,0.294086,0.471977,0.0,1.75,6.0,linear
132,92707,33854,12799,0.293478,0.471792,0.0,1.75,6.0,linear
