generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49062,49062,0.0,0.0,0.0,2.5,6.0,linear
2,78202,48875,48875,0.0,0.0,0.0,2.5,6.0,linear
3,79409,49717,49717,0.0,0.0,0.0,2.5,6.0,linear
4,80578,50471,50471,0.0,0.0,0.0,2.5,6.0,linear
5,80057,50839,50839,0.0,0.0,0.0,2.5,6.0,linear
6,78477,50288,50288,0.0,0.0,0.0,2.5,6.0,linear
7,77649,49854,49854,0.0,0.0,0.0,2.5,6.0,linear
8,77501,49499,49499,0.0,0.0,0.0,2.5,6.0,linear
9,78622,49820,49820,0.0,0.0,0.0,2.5,6.0,linear
10,79470,50235,50235,0.0,0.0,0.0,2.5,6.0,linear
11,79107,50173,50173,0.0,0.0,0.0,2.5,6.0,linear
12,92793,49634,49634,0.13804,0.154018,0.0,2.5,6.0,linear
13,98541,47720,47720,0.213877,0.253501,0.0,2.5,6.0,linear
14,95615,44260,44260,0.246109,0.317136,0.0,2.5,6.0,linear
15,93752,40628,40572,0.278677,0.385816,0.0,2.5,6.0,linear
16,93832,37365,37092,0.308652,0.447782,0.0,2.5,6.0,linear
17,94172,34227,33410,0.332781,0.49734,0.0,2.5,6.0,linear
18,93885,31587,29846,0.349969,0.534177,0.0,2.5,6.0,linear
19,93305,29697,26619,0.360574,0.556705,0.0,2.5,6.0,linear
20,93559,28473,23598,0.367761,0.57159,0.0,2.5,6.0,linear
21,93262,27264,20528,0.37323,0.582075,0.0,2.5,6.0,linear
22,92639,26424,17702,0.378313,0.589694,0.0,2.5,6.0,linear
23,91505,25941,15574,0.382402,0.597305,0.0,2.5,6.0,linear
24,90855,25278,13520,0.387605,0.606167,0.0,2.5,6.0,linear
25,89936,24639,11822,0.391443,0.612223,0.0,2.5,6.0,linear
26,89131,24034,10303,0.395062,0.61742,0.0,2.5,6.0,linear
27,87865,23386,9370,0.400965,0.62796,0.0,2.5,6.0,linear
28,87162,22569,8273,0.406317,0.636656,0.0,2.5,6.0,linear
29,86035,21629,7364,0.411425,0.643962,0.0,2.5,6.0,linear
30,84745,20915,6678,0.417319,0.651563,0.0,2.5,6.0,linear
31,82905,20244,6068,0.421951,0.659773,0.0,2.5,6.0,linear
32,82005,19464,5497,0.427407,0.666966,0.0,2.5,6.0,linear
