generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49185,49185,0.0,0.0,0.0,1.5,6.0,linear
2,78173,49415,49415,0.0,0.0,0.0,1.5,6.0,linear
3,80067,50594,50594,0.0,0.0,0.0,1.5,6.0,linear
4,80391,50933,50933,0.0,0.0,0.0,1.5,6.0,linear
5,78283,49981,49981,0.0,0.0,0.0,1.5,6.0,linear
6,75417,48506,48506,0.0,0.0,0.0,1.5,6.0,linear
7,77402,49251,49251,0.0,0.0,0.0,1.5,6.0,linear
8,80640,50754,50754,0.0,0.0,0.0,1.5,6.0,linear
9,81077,50941,50941,0.0,0.0,0.0,1.5,6.0,linear
10,77628,49533,49533,0.0,0.0,0.0,1.5,6.0,linear
11,77474,49794,49794,0.0,0.0,0.0,1.5,6.0,linear
12,88253,50474,50474,0.0904532,0.103226,0.0,1.5,6.0,linear
13,91145,48643,48643,0.145251,0.177211,0.0,1.5,6.0,linear
14,87868,45639,45639,0.172885,0.231752,0.0,1.5,6.0,linear
15,86059,42666,42610,0.19904,0.286472,0.0,1.5,6.0,linear
16,86656,40525,40220,0.223072,0.337077,0.0,1.5,6.0,linear
17,87212,38214,37377,0.242906,0.378978,0.0,1.5,6.0,linear
18,87467,36187,34530,0.257792,0.41084,0.0,1.5,6.0,linear
19,88440,35108,32070,0.266599,0.429304,0.0,1.5,6.0,linear
20,89469,34679,29845,0.271371,0.440193,0.0,1.5,6.0,linear
21,89531,34377,27557,0.274617,0.44787,0.0,1.5,6.0,linear
22,89881,34077,25183,0.275187,0.448916,0.0,1.5,6.0,linear
23,90032,34130,23082,0.277359,0.454478,0.0,1.5,6.0,linear
24,90017,33831,21016,0.280592,0.460046,0.0,1.5,6.0,linear
25,90026,33608,19290,0.282746,0.464394,0.0,1.5,6.0,linear
26,89813,33403,17779,0.286182,0.470426,0.0,1.5,6.0,linear
27,89703,32944,16490,0.289605,0.476654,0.0,1.5,6.0,linear
28,88753,32416,15288,0.291752,0.48104,0.0,1.5,6.0,linear
29,88406,31873,14248,0.292969,0.483943,0.0,1.5,6.0,linear
30,88788,31549,13494,0.296606,0.490486,0.0,1.5,6.0,linear
31,88370,31203,12751,0.299324,0.495628,0.0,1.5,6.0,linear
32,87899,31081,12166,0.301478,0.500164,0.0,1.5,6.0,linear
33,87612,30755,11491,0.303396,0.503496,0.0,1.5,6.0,linear
34,87623,30668,11015,0.304114,0.505121,0.0,1.5,6.0,linear
35,87323,30329,10611,0.305866,0.507662,0.0,1.5,6.0,linear
36,86437,29801,10222,0.306976,0.509434,0.0,1.5,6.0,linear
37,86448,29777,10037,0.307057,0.510526,0.0,1.5,6.0,linear
38,86355,29642,9965,0.309483,0.516027,0.0,1.5,6.0,linear
39,86138,29373,9759,0.310903,0.517705,0.0,1.5,6.0,linear
40,86009,29096,9577,0.313109,0.520875,0.0,1.5,6.0,linear
41,85734,28943,9449,0.314253,0.523054,0.0,1.5,6.0,linear
42,85036,28721,9236,0.314111,0.523076,0.0,1.5,6.0,linear
43,85035,28769,9132,0.313861,0.522928,0.0,1.5,6.0,linear
44,84900,28631,8992,0.316407,0.526424,0.0,1.5,6.0,linear
45,84788,28442,8905,0.31743,0.529047,0.0,1.5,6.0,linear
46,84593,28116,8635,0.317832,0.529684,0.0,1.5,6.0,linear
47,84363,27889,8515,0.319959,0.533355,0.0,1.5,6.0,linear
48,84073,27632,8448,0.320195,0.53332,0.0,1.5,6.0,linear
49,84010,27538,8336,0.320191,0.53329,0.0,1.5,6.0,linear
50,83730,27435,8231,0.32043,0.534513,0.0,1.5,6.0,linear
51,83315,27318,8139,0.32135,0.535401,0.0,1.5,6.0,linear
52,83127,27320,8108,0.319639,0.532621,0.0,1.5,6.0,linear
53,83206,27451,8159,0.321228,0.535358,0.0,1.5,6.0,linear
54,83074,27162,8001,0.320889,0.534089,0.0,1.5,6.0,linear
55,83517,27172,8041,0.322208,0.537209,0.0,1.5,6.0,linear
56,83393,27060,8014,0.322262,0.537577,0.0,1.5,6.0,linear
57,83609,27122,8092,0.323931,0.539479,0.0,1.5,6.0,linear
58,83497,27135,7979,0.323136,0.537962,0.0,1.5,6.0,linear
59,83046,27129,8091,0.321944,0.536138,0.0,1.5,6.0,linear
60,82755,27072,8063,0.323589,0.540166,0.0,1.5,6.0,linear
61,82784,26803,7908,0.32292,0.538941,0.0,1.5,6.0,linear
62,82740,26834,7901,0.323081,0.538668,0.0,1.5,6.0,linear
63,82902,26923,7910,0.321924,0.536156,0.0,1.5,6.0,linear
64,83010,27031,8089,0.32344,0.538408,0.0,1.5,6.0,linear
65,82992,26966,8033,0.321947,0.536454,0.0,1.5,6.0,linear
66,83031,27162,8101,0.323037,0.537368,0.0,1.5,6.0,linear
67,83215,27201,8060,0.322641,0.536941,0.0,1.5,6.0,linear
68,83349,27263,8203,0.321741,0.535279,0.0,1.5,6.0,linear
69,83208,27373,8117,0.321715,0.536362,0.0,1.5,6.0,linear
70,83356,27289,8043,0.321906,0.537585,0.0,1.5,6.0,linear
71,83437,27221,8078,0.322845,0.53898,0.0,1.5,6.0,linear
72,83063,27092,8047,0.324034,0.540594,0.0,1.5,6.0,linear
73,83086,27108,7961,0.324662,0.541626,0.0,1.5,6.0,linear
74,83118,26943,7902,0.324955,0.542753,0.0,1.5,6.0,linear
75,83065,26896,7909,0.324512,0.542254,0.0,1.5,6.0,linear
76,82777,26880,7866,0.324655,0.542142,0.0,1.5,6.0,linear
77,83021,26911,7859,0.323735,0.539623,0.0,1.5,6.0,linear
78,82601,26812,7846,0.32302,0.53785,0.0,1.5,6.0,linear
79,82935,26864,7752,0.323909,0.540058,0.0,1.5,6.0,linear
80,82831,26886,7802,0.323284,0.539553,0.0,1.5,6.0,linear
