generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49271,49271,0.0,0.0,0.0,3.75,6.0,linear
2,78122,49135,49135,0.0,0.0,0.0,3.75,6.0,linear
3,80442,50474,50474,0.0,0.0,0.0,3.75,6.0,linear
4,81039,50968,50968,0.0,0.0,0.0,3.75,6.0,linear
5,78394,50087,50087,0.0,0.0,0.0,3.75,6.0,linear
6,76911,49655,49655,0.0,0.0,0.0,3.75,6.0,linear
7,77963,49968,49968,0.0,0.0,0.0,3.75,6.0,linear
8,77659,49332,49332,0.0,0.0,0.0,3.75,6.0,linear
9,78345,49222,49222,0.0,0.0,0.0,3.75,6.0,linear
10,79307,49907,49907,0.0,0.0,0.0,3.75,6.0,linear
11,79495,50382,50382,0.0,0.0,0.0,3.75,6.0,linear
12,102038,50734,50734,0.186937,0.199857,0.0,3.75,6.0,linear
13,110308,48397,48397,0.278124,0.309097,0.0,3.75,6.0,linear
14,105706,44412,44412,0.306089,0.367342,0.0,3.75,6.0,linear
15,104919,41142,41089,0.331195,0.424012,0.0,3.75,6.0,linear
16,105476,38243,38055,0.354117,0.475009,0.0,3.75,6.0,linear
17,105865,35207,34609,0.373998,0.517759,0.0,3.75,6.0,linear
18,105573,32679,31326,0.389998,0.550803,0.0,3.75,6.0,linear
19,105506,30902,28548,0.40042,0.573261,0.0,3.75,6.0,linear
20,106025,29503,25669,0.407859,0.587259,0.0,3.75,6.0,linear
21,105501,28493,23080,0.412149,0.596413,0.0,3.75,6.0,linear
22,105350,27826,20671,0.417076,0.606744,0.0,3.75,6.0,linear
23,104551,27237,18352,0.421193,0.613073,0.0,3.75,6.0,linear
24,103944,26729,16410,0.426023,0.620264,0.0,3.75,6.0,linear
25,103224,26322,14801,0.429554,0.627544,0.0,3.75,6.0,linear
26,102373,25596,13276,0.43335,0.632795,0.0,3.75,6.0,linear
27,101652,25161,11924,0.436513,0.638556,0.0,3.75,6.0,linear
28,101150,24641,10850,0.440452,0.645062,0.0,3.75,6.0,linear
29,100404,23873,9798,0.445568,0.652735,0.0,3.75,6.0,linear
30,99463,23121,8925,0.449052,0.6574,0.0,3.75,6.0,linear
31,98597,22530,8351,0.453593,0.664603,0.0,3.75,6.0,linear
32,97391,21779,7836,0.457424,0.668661,0.0,3.75,6.0,linear
33,96005,21239,7337,0.46038,0.672603,0.0,3.75,6.0,linear
34,94791,20647,6917,0.463156,0.675692,0.0,3.75,6.0,linear
35,94241,20420,6641,0.467703,0.680956,0.0,3.75,6.0,linear
36,92689,19653,6194,0.472007,0.687058,0.0,3.75,6.0,linear
37,91741,19120,5854,0.476119,0.692536,0.0,3.75,6.0,linear
38,91000,18595,5531,0.480115,0.69716,0.0,3.75,6.0,linear
39,89869,18009,5253,0.484265,0.703119,0.0,3.75,6.0,linear
40,88405,17349,5010,0.488813,0.70873,0.0,3.75,6.0,linear
41,87657,16867,4827,0.493657,0.713428,0.0,3.75,6.0,linear
42,86740,16514,4723,0.497027,0.717638,0.0,3.75,6.0,linear
43,85967,16066,4572,0.501713,0.722071,0.0,3.75,6.0,linear
44,84685,15550,4286,0.505675,0.726938,0.0,3.75,6.0,linear
45,83263,15121,4156,0.509267,0.731675,0.0,3.75,6.0,linear
46,82308,14613,3844,0.514351,0.735948,0.0,3.75,6.0,linear
47,81140,14117,3634,0.519353,0.742001,0.0,3.75,6.0,linear
