generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49204,49204,0.0,0.0,0.0,2.75,6.0,linear
2,78378,49319,49319,0.0,0.0,0.0,2.75,6.0,linear
3,80212,50268,50268,0.0,0.0,0.0,2.75,6.0,linear
4,79704,50584,50584,0.0,0.0,0.0,2.75,6.0,linear
5,78197,49887,49887,0.0,0.0,0.0,2.75,6.0,linear
6,76914,49321,49321,0.0,0.0,0.0,2.75,6.0,linear
7,77602,49621,49621,0.0,0.0,0.0,2.75,6.0,linear
8,79468,50281,50281,0.0,0.0,0.0,2.75,6.0,linear
9,78617,49696,49696,0.0,0.0,0.0,2.75,6.0,linear
10,78902,50181,50181,0.0,0.0,0.0,2.75,6.0,linear
11,79613,50656,50656,0.0,0.0,0.0,2.75,6.0,linear
12,95666,50311,50311,0.148298,0.161585,0.0,2.75,6.0,linear
13,100746,47962,47962,0.223683,0.256856,0.0,2.75,6.0,linear
14,97891,44790,44790,0.252631,0.314118,0.0,2.75,6.0,linear
15,96931,41592,41537,0.280568,0.37426,0.0,2.75,6.0,linear
16,97426,38806,38565,0.303823,0.424183,0.0,2.75,6.0,linear
17,97497,36242,35546,0.323259,0.467685,0.0,2.75,6.0,linear
18,98112,33980,32404,0.33879,0.499392,0.0,2.75,6.0,linear
19,98217,32508,29741,0.347231,0.519263,0.0,2.75,6.0,linear
20,98428,31518,27071,0.353859,0.532886,0.0,2.75,6.0,linear
21,98555,30841,24645,0.358193,0.541277,0.0,2.75,6.0,linear
22,98494,30478,22512,0.362348,0.548626,0.0,2.75,6.0,linear
23,98340,30042,20251,0.365887,0.556009,0.0,2.75,6.0,linear
24,97953,29595,18232,0.368373,0.56009,0.0,2.75,6.0,linear
25,97305,28877,16373,0.372035,0.567591,0.0,2.75,6.0,linear
26,96166,28258,14694,0.375898,0.574222,0.0,2.75,6.0,linear
27,95854,27564,13413,0.380015,0.58121,0.0,2.75,6.0,linear
28,95330,27272,12415,0.38042,0.582443,0.0,2.75,6.0,linear
29,95120,26894,11475,0.383116,0.585319,0.0,2.75,6.0,linear
30,94979,26741,10852,0.386538,0.59134,0.0,2.75,6.0,linear
31,93837,26142,10190,0.388392,0.594495,0.0,2.75,6.0,linear
32,93539,26019,9810,0.390328,0.596419,0.0,2.75,6.0,linear
33,92835,25611,9360,0.391923,0.600157,0.0,2.75,6.0,linear
34,92544,25219,9019,0.395273,0.605042,0.0,2.75,6.0,linear
35,91437,24802,8649,0.395879,0.607915,0.0,2.75,6.0,linear
36,91538,24460,8403,0.39932,0.612767,0.0,2.75,6.0,linear
37,90566,23860,7975,0.402771,0.618871,0.0,2.75,6.0,linear
38,89705,23452,7761,0.404952,0.621151,0.0,2.75,6.0,linear
39,88753,23055,7423,0.408561,0.626851,0.0,2.75,6.0,linear
