generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48909,48909,0.0,0.0,0.0,0.25,6.0,linear
2,77746,48793,48793,0.0,0.0,0.0,0.25,6.0,linear
3,80564,50240,50240,0.0,0.0,0.0,0.25,6.0,linear
4,80015,50728,50728,0.0,0.0,0.0,0.25,6.0,linear
5,78425,49981,49981,0.0,0.0,0.0,0.25,6.0,linear
6,76615,49249,49249,0.0,0.0,0.0,0.25,6.0,linear
7,77784,49537,49537,0.0,0.0,0.0,0.25,6.0,linear
8,79560,50319,50319,0.0,0.0,0.0,0.25,6.0,linear
9,79865,50309,50309,0.0,0.0,0.0,0.25,6.0,linear
10,78550,49984,49984,0.0,0.0,0.0,0.25,6.0,linear
11,78798,50289,50289,0.0,0.0,0.0,0.25,6.0,linear
12,79665,49985,49985,0.0156221,0.0174625,0.0,0.25,6.0,linear
13,80460,49686,49686,0.0255373,0.030784,0.0,0.25,6.0,linear
14,80280,49478,49478,0.0305592,0.0405032,0.0,0.25,6.0,linear
15,80722,49374,49366,0.0352531,0.049918,0.0,0.25,6.0,linear
16,80195,48708,48656,0.0390127,0.0578999,0.0,0.25,6.0,linear
17,79689,48126,47996,0.042392,0.0650815,0.0,0.25,6.0,linear
18,81329,48711,48425,0.0444994,0.0694625,0.0,0.25,6.0,linear
19,82155,48757,48240,0.0458461,0.0720106,0.0,0.25,6.0,linear
20,80794,48047,47278,0.0476555,0.0753186,0.0,0.25,6.0,linear
21,80042,47565,46386,0.0489157,0.0777781,0.0,0.25,6.0,linear
22,81417,48078,46457,0.0502765,0.0807446,0.0,0.25,6.0,linear
23,82360,48621,46579,0.0512175,0.0822932,0.0,0.25,6.0,linear
24,81069,48068,45600,0.051479,0.0825092,0.0,0.25,6.0,linear
25,79903,47450,44586,0.0528531,0.0851554,0.0,0.25,6.0,linear
26,80341,47625,44307,0.0525144,0.0849727,0.0,0.25,6.0,linear
27,81324,47926,44114,0.0528071,0.0855698,0.0,0.25,6.0,linear
28,81669,47653,43343,0.0531208,0.0863802,0.0,0.25,6.0,linear
29,81405,47513,42719,0.0539655,0.0879264,0.0,0.25,6.0,linear
30,81588,47747,42526,0.0529881,0.0859348,0.0,0.25,6.0,linear
31,82201,48304,42522,0.0531834,0.0864976,0.0,0.25,6.0,linear
32,82303,48342,42056,0.052777,0.0852582,0.0,0.25,6.0,linear
33,81024,48017,41420,0.0538396,0.0875367,0.0,0.25,6.0,linear
34,82416,48732,41540,0.0529223,0.0857229,0.0,0.25,6.0,linear
35,81626,48487,41076,0.0525852,0.085788,0.0,0.25,6.0,linear
36,81315,48281,40581,0.0534389,0.0865801,0.0,0.25,6.0,linear
37,81350,48236,40199,0.0532169,0.0863771,0.0,0.25,6.0,linear
38,81242,48115,39672,0.0530535,0.0865577,0.0,0.25,6.0,linear
39,81817,48236,39465,0.0531229,0.0866046,0.0,0.25,6.0,linear
40,81797,48163,39129,0.0539436,0.0884477,0.0,0.25,6.0,linear
41,82526,48462,39008,0.0545064,0.0892769,0.0,0.25,6.0,linear
42,81958,48177,38514,0.0547664,0.0896794,0.0,0.25,6.0,linear
43,82217,48267,38309,0.0553585,0.0901199,0.0,0.25,6.0,linear
44,83036,48418,38161,0.0541365,0.0885129,0.0,0.25,6.0,linear
45,82247,48037,37725,0.0544757,0.0895842,0.0,0.25,6.0,linear
46,81942,47909,37430,0.0542947,0.0888636,0.0,0.25,6.0,linear
47,81432,47748,37182,0.0541765,0.0883361,0.0,0.25,6.0,linear
48,81920,47983,37136,0.0538018,0.0882101,0.0,0.25,6.0,linear
49,82766,48498,37245,0.0537871,0.0880604,0.0,0.25,6.0,linear
50,82809,48501,37026,0.0542613,0.0884517,0.0,0.25,6.0,linear
51,81911,48144,36513,0.0546111,0.0892812,0.0,0.25,6.0,linear
52,81893,48202,36458,0.0548268,0.0894205,0.0,0.25,6.0,linear
53,81685,48040,36263,0.0546355,0.0894195,0.0,0.25,6.0,linear
