generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49303,49303,0.0,0.0,0.0,1.25,6.0,linear
2,78102,49315,49315,0.0,0.0,0.0,1.25,6.0,linear
3,79509,50239,50239,0.0,0.0,0.0,1.25,6.0,linear
4,80161,50635,50635,0.0,0.0,0.0,1.25,6.0,linear
5,78768,50145,50145,0.0,0.0,0.0,1.25,6.0,linear
6,77881,49810,49810,0.0,0.0,0.0,1.25,6.0,linear
7,77717,49680,49680,0.0,0.0,0.0,1.25,6.0,linear
8,78360,49908,49908,0.0,0.0,0.0,1.25,6.0,linear
9,78853,50007,50007,0.0,0.0,0.0,1.25,6.0,linear
10,78503,50099,50099,0.0,0.0,0.0,1.25,6.0,linear
11,78466,50010,50010,0.0,0.0,0.0,1.25,6.0,linear
12,85508,49879,49879,0.0751818,0.08514,0.0,1.25,6.0,linear
13,89260,49150,49150,0.122163,0.147683,0.0,1.25,6.0,linear
14,86890,46891,46891,0.14294,0.190105,0.0,1.25,6.0,linear
15,84832,44071,44018,0.166935,0.238245,0.0,1.25,6.0,linear
16,84922,42038,41778,0.187447,0.281338,0.0,1.25,6.0,linear
17,86217,40729,40003,0.201887,0.312392,0.0,1.25,6.0,linear
18,87263,39488,37969,0.21421,0.339356,0.0,1.25,6.0,linear
19,88514,38808,36229,0.222362,0.356336,0.0,1.25,6.0,linear
20,89038,38540,34460,0.226997,0.366952,0.0,1.25,6.0,linear
21,89034,38204,32449,0.229632,0.37296,0.0,1.25,6.0,linear
22,89333,37838,30336,0.232227,0.377658,0.0,1.25,6.0,linear
23,89157,37678,28406,0.235486,0.384166,0.0,1.25,6.0,linear
24,89558,37705,26557,0.237635,0.388422,0.0,1.25,6.0,linear
25,89379,37464,24685,0.239026,0.391356,0.0,1.25,6.0,linear
26,89704,37422,23209,0.24079,0.396053,0.0,1.25,6.0,linear
27,89546,36984,21732,0.242515,0.399098,0.0,1.25,6.0,linear
