generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49348,49348,0.0,0.0,0.0,2.0,6.0,linear
2,78133,49195,49195,0.0,0.0,0.0,2.0,6.0,linear
3,79890,50008,50008,0.0,0.0,0.0,2.0,6.0,linear
4,80483,50572,50572,0.0,0.0,0.0,2.0,6.0,linear
5,80157,50741,50741,0.0,0.0,0.0,2.0,6.0,linear
6,76924,49381,49381,0.0,0.0,0.0,2.0,6.0,linear
7,76738,49180,49180,0.0,0.0,0.0,2.0,6.0,linear
8,79016,50038,50038,0.0,0.0,0.0,2.0,6.0,linear
9,79817,50246,50246,0.0,0.0,0.0,2.0,6.0,linear
10,79056,49884,49884,0.0,0.0,0.0,2.0,6.0,linear
11,78230,49790,49790,0.0,0.0,0.0,2.0,6.0,linear
12,91547,50439,50439,0.111311,0.120815,0.0,2.0,6.0,linear
13,95574,48948,48948,0.170564,0.194733,0.0,2.0,6.0,linear
14,92336,46132,46132,0.191694,0.236811,0.0,2.0,6.0,linear
15,91621,44035,43995,0.210955,0.27856,0.0,2.0,6.0,linear
16,92125,42302,42103,0.228379,0.316288,0.0,2.0,6.0,linear
17,93721,40970,40398,0.240799,0.344912,0.0,2.0,6.0,linear
18,94924,40077,38789,0.25078,0.366512,0.0,2.0,6.0,linear
19,95130,39456,37274,0.257315,0.380675,0.0,2.0,6.0,linear
20,95694,38950,35569,0.260807,0.389535,0.0,2.0,6.0,linear
21,96067,38490,33737,0.265512,0.397769,0.0,2.0,6.0,linear
22,95963,38081,31763,0.268343,0.40349,0.0,2.0,6.0,linear
23,95327,37633,29813,0.26988,0.408696,0.0,2.0,6.0,linear
24,96006,37722,28330,0.27129,0.412088,0.0,2.0,6.0,linear
25,95935,37342,26495,0.274601,0.418437,0.0,2.0,6.0,linear
26,96450,37329,25153,0.274534,0.418079,0.0,2.0,6.0,linear
27,96517,37515,24077,0.273475,0.417041,0.0,2.0,6.0,linear
28,97171,37688,23108,0.274466,0.41807,0.0,2.0,6.0,linear
29,97372,37749,22189,0.275772,0.421302,0.0,2.0,6.0,linear
30,97294,37766,21372,0.276143,0.421859,0.0,2.0,6.0,linear
31,97186,37662,20619,0.276928,0.423118,0.0,2.0,6.0,linear
32,97126,37410,19880,0.276328,0.422643,0.0,2.0,6.0,linear
33,97110,37562,19505,0.278001,0.425926,0.0,2.0,6.0,linear
34,96925,37166,18790,0.278246,0.427397,0.0,2.0,6.0,linear
35,97341,37302,18557,0.278452,0.42762,0.0,2.0,6.0,linear
36,97249,37137,18273,0.280503,0.431713,0.0,2.0,6.0,linear
37,97542,37055,17937,0.281042,0.432534,0.0,2.0,6.0,linear
38,96458,36527,17378,0.283645,0.437629,0.0,2.0,6.0,linear
39,96560,36437,17093,0.283725,0.437709,0.0,2.0,6.0,linear
40,96705,36396,16873,0.283432,0.438781,0.0,2.0,6.0,linear
41,96740,36222,16634,0.285864,0.442174,0.0,2.0,6.0,linear
42,96806,36363,16508,0.284481,0.439462,0.0,2.0,6.0,linear
43,96915,36367,16262,0.284071,0.43887,0.0,2.0,6.0,linear
44,97271,36458,16170,0.283652,0.438254,0.0,2.0,6.0,linear
45,97468,36634,16256,0.282918,0.436036,0.0,2.0,6.0,linear
46,97032,36642,16160,0.283632,0.436682,0.0,2.0,6.0,linear
47,97111,36570,16080,0.282783,0.436,0.0,2.0,6.0,linear
48,96840,36385,16051,0.283703,0.437524,0.0,2.0,6.0,linear
49,97020,36549,16079,0.283084,0.43694,0.0,2.0,6.0,linear
50,97130,36544,16145,0.282784,0.436197,0.0,2.0,6.0,linear
51,96996,36654,16191,0.28219,0.435949,0.0,2.0,6.0,linear
52,97339,36860,16289,0.284249,0.439365,0.0,2.0,6.0,linear
53,96748,36668,15950,0.28379,0.438034,0.0,2.0,6.0,linear
54,96800,36561,15940,0.284647,0.439758,0.0,2.0,6.0,linear
55,96772,36310,15817,0.285638,0.441513,0.0,2.0,6.0,linear
56,97027,36207,15721,0.286286,0.442528,0.0,2.0,6.0,linear
57,96560,36135,15647,0.28516,0.440992,0.0,2.0,6.0,linear
58,96957,36523,15695,0.285503,0.441482,0.0,2.0,6.0,linear
59,96784,36511,15676,0.284792,0.440446,0.0,2.0,6.0,linear
