generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49516,49516,0.0,0.0,0.0,0.5,6.0,linear
2,78410,49236,49236,0.0,0.0,0.0,0.5,6.0,linear
3,79028,49983,49983,0.0,0.0,0.0,0.5,6.0,linear
4,79708,50572,50572,0.0,0.0,0.0,0.5,6.0,linear
5,78164,49929,49929,0.0,0.0,0.0,0.5,6.0,linear
6,77269,49419,49419,0.0,0.0,0.0,0.5,6.0,linear
7,77644,49456,49456,0.0,0.0,0.0,0.5,6.0,linear
8,78652,49716,49716,0.0,0.0,0.0,0.5,6.0,linear
9,79109,49854,49854,0.0,0.0,0.0,0.5,6.0,linear
10,79518,50369,50369,0.0,0.0,0.0,0.5,6.0,linear
11,79778,50593,50593,0.0,0.0,0.0,0.5,6.0,linear
12,80779,49859,49859,0.0320067,0.0360473,0.0,0.5,6.0,linear
13,81054,48692,48692,0.0535315,0.065497,0.0,0.5,6.0,linear
14,81953,48354,48354,0.0630876,0.0856101,0.0,0.5,6.0,linear
15,82974,48059,48028,0.0723528,0.104544,0.0,0.5,6.0,linear
16,81983,47016,46910,0.0824115,0.12459,0.0,0.5,6.0,linear
17,81322,46102,45731,0.0898632,0.139997,0.0,0.5,6.0,linear
18,81609,45572,44845,0.0961864,0.15291,0.0,0.5,6.0,linear
19,82742,45444,44199,0.0999794,0.1611,0.0,0.5,6.0,linear
20,83284,45224,43219,0.104669,0.170467,0.0,0.5,6.0,linear
21,84270,45528,42649,0.105933,0.173875,0.0,0.5,6.0,linear
22,84516,45636,41797,0.106032,0.174316,0.0,0.5,6.0,linear
23,84071,45462,40663,0.107717,0.176959,0.0,0.5,6.0,linear
24,83770,45434,39601,0.108502,0.179026,0.0,0.5,6.0,linear
25,84418,45694,38738,0.110133,0.181639,0.0,0.5,6.0,linear
26,84003,45429,37469,0.110152,0.182641,0.0,0.5,6.0,linear
27,83883,45301,36375,0.111927,0.185963,0.0,0.5,6.0,linear
28,84575,45652,35815,0.112296,0.187343,0.0,0.5,6.0,linear
29,84678,45508,34919,0.113166,0.188888,0.0,0.5,6.0,linear
30,84373,45192,33894,0.113312,0.18874,0.0,0.5,6.0,linear
31,84624,45107,33194,0.113861,0.190101,0.0,0.5,6.0,linear
32,85493,45424,32736,0.11291,0.188698,0.0,0.5,6.0,linear
33,85228,45375,31987,0.112069,0.187756,0.0,0.5,6.0,linear
34,85439,45907,31808,0.112043,0.187111,0.0,0.5,6.0,linear
35,85476,45846,31072,0.113014,0.188562,0.0,0.5,6.0,linear
36,85310,45678,30517,0.113283,0.188935,0.0,0.5,6.0,linear
37,85369,45824,30239,0.114493,0.190886,0.0,0.5,6.0,linear
38,85545,45902,29961,0.114351,0.190591,0.0,0.5,6.0,linear
39,85338,45684,29481,0.114488,0.191375,0.0,0.5,6.0,linear
40,84863,45400,29096,0.114741,0.191968,0.0,0.5,6.0,linear
41,84933,45396,28752,0.11518,0.192867,0.0,0.5,6.0,linear
42,85503,45570,28582,0.115172,0.193296,0.0,0.5,6.0,linear
43,85965,45751,28472,0.11516,0.19343,0.0,0.5,6.0,linear
44,86242,45921,28356,0.114306,0.191779,0.0,0.5,6.0,linear
45,86405,46082,28334,0.114362,0.191659,0.0,0.5,6.0,linear
46,86059,45911,27975,0.115143,0.192537,0.0,0.5,6.0,linear
47,85763,45832,27904,0.114654,0.191577,0.0,0.5,6.0,linear
48,86320,46090,27940,0.114927,0.192221,0.0,0.5,6.0,linear
49,86358,46009,27638,0.115401,0.194006,0.0,0.5,6.0,linear
50,86223,45867,27468,0.115948,0.194571,0.0,0.5,6.0,linear
51,85624,45722,27265,0.116817,0.1965,0.0,0.5,6.0,linear
52,86396,45948,27280,0.116183,0.195999,0.0,0.5,6.0,linear
53,86243,45772,27170,0.116868,0.1967,0.0,0.5,6.0,linear
54,85710,45570,26971,0.11586,0.194884,0.0,0.5,6.0,linear
55,85648,45439,26919,0.116813,0.196925,0.0,0.5,6.0,linear
56,85655,45356,26768,0.116449,0.19604,0.0,0.5,6.0,linear
57,85822,45399,26620,0.116208,0.195973,0.0,0.5,6.0,linear
58,86804,45781,26733,0.115252,0.194302,0.0,0.5,6.0,linear
59,86804,46181,27032,0.115584,0.193745,0.0,0.5,6.0,linear
60,86272,46239,26883,0.115331,0.193692,0.0,0.5,6.0,linear
61,86158,45861,26620,0.115771,0.193737,0.0,0.5,6.0,linear
62,85575,45456,26443,0.115157,0.192998,0.0,0.5,6.0,linear
63,85765,45591,26451,0.114228,0.191907,0.0,0.5,6.0,linear
64,87115,46321,26870,0.11373,0.191163,0.0,0.5,6.0,linear
65,86679,46238,26896,0.114868,0.193157,0.0,0.5,6.0,linear
66,86554,46019,26690,0.115835,0.194308,0.0,0.5,6.0,linear
67,85749,45666,26345,0.115237,0.193221,0.0,0.5,6.0,linear
68,85733,45635,26385,0.115298,0.193161,0.0,0.5,6.0,linear
69,86861,46251,26804,0.114549,0.192118,0.0,0.5,6.0,linear
70,86595,45900,26702,0.115248,0.193457,0.0,0.5,6.0,linear
71,86225,45888,26740,0.115929,0.194931,0.0,0.5,6.0,linear
72,86173,46274,26940,0.114757,0.193449,0.0,0.5,6.0,linear
73,86533,46217,26878,0.116327,0.196224,0.0,0.5,6.0,linear
74,86380,46150,26631,0.117035,0.196611,0.0,0.5,6.0,linear
75,86158,45950,26457,0.116487,0.196305,0.0,0.5,6.0,linear
76,85743,45427,26027,0.117406,0.19786,0.0,0.5,6.0,linear
77,86675,45755,26177,0.116574,0.196603,0.0,0.5,6.0,linear
78,87391,46381,26544,0.116348,0.195912,0.0,0.5,6.0,linear
79,87499,46589,26735,0.115173,0.19335,0.0,0.5,6.0,linear
80,86314,46133,26585,0.115937,0.194224,0.0,0.5,6.0,linear
81,85606,45943,26452,0.115961,0.194604,0.0,0.5,6.0,linear
82,86176,46115,26484,0.116436,0.195929,0.0,0.5,6.0,linear
83,86299,45821,26417,0.116233,0.195912,0.0,0.5,6.0,linear
84,86639,45690,26265,0.116704,0.196442,0.0,0.5,6.0,linear
85,86577,45934,26469,0.116879,0.196842,0.0,0.5,6.0,linear
86,86807,46246,26629,0.116442,0.195727,0.0,0.5,6.0,linear
87,86460,46363,26716,0.115753,0.194373,0.0,0.5,6.0,linear
88,86126,46119,26616,0.11644,0.196154,0.0,0.5,6.0,linear
89,85589,45671,26459,0.117233,0.196794,0.0,0.5,6.0,linear
90,85363,45360,26427,0.118182,0.199039,0.0,0.5,6.0,linear
91,85244,45199,26330,0.117113,0.197682,0.0,0.5,6.0,linear
92,86738,45839,26719,0.11724,0.198099,0.0,0.5,6.0,linear
93,87142,46111,26884,0.117416,0.198227,0.0,0.5,6.0,linear
94,86861,45990,26866,0.118093,0.19943,0.0,0.5,6.0,linear
95,86228,45793,26617,0.117473,0.19837,0.0,0.5,6.0,linear
96,86243,45723,26519,0.117346,0.197916,0.0,0.5,6.0,linear
97,86508,45852,26551,0.11762,0.197644,0.0,0.5,6.0,linear
98,86207,45684,26445,0.117171,0.198029,0.0,0.5,6.0,linear
99,86147,45710,26370,0.117156,0.196794,0.0,0.5,6.0,linear
100,85892,45561,26191,0.11719,0.197127,0.0,0.5,6.0,linear
101,86449,45922,26418,0.116326,0.195519,0.0,0.5,6.0,linear
102,86381,45874,26364,0.115142,0.193923,0.0,0.5,6.0,linear
103,86512,45924,26484,0.116132,0.195083,0.0,0.5,6.0,linear
104,86107,45888,26417,0.11603,0.195102,0.0,0.5,6.0,linear
105,86576,46095,26555,0.116328,0.195802,0.0,0.5,6.0,linear
106,86723,45979,26551,0.116515,0.196017,0.0,0.5,6.0,linear
107,86563,45969,26472,0.11543,0.194291,0.0,0.5,6.0,linear
108,87075,46381,26821,0.115271,0.194363,0.0,0.5,6.0,linear
109,87191,46537,26784,0.116123,0.195814,0.0,0.5,6.0,linear
110,86363,46021,26508,0.116249,0.195022,0.0,0.5,6.0,linear
111,85302,45392,26184,0.11596,0.194479,0.0,0.5,6.0,linear
112,86183,45783,26497,0.115982,0.195207,0.0,0.5,6.0,linear
113,86319,45980,26737,0.115189,0.193859,0.0,0.5,6.0,linear
114,86370,45985,26629,0.115576,0.19475,0.0,0.5,6.0,linear
115,86667,46132,26788,0.115033,0.193517,0.0,0.5,6.0,linear
116,86336,46151,26773,0.114652,0.192988,0.0,0.5,6.0,linear
117,85568,45755,26541,0.11464,0.192249,0.0,0.5,6.0,linear
118,85616,45832,26519,0.114639,0.192273,0.0,0.5,6.0,linear
119,85652,45753,26363,0.114743,0.191992,0.0,0.5,6.0,linear
120,86088,45679,26461,0.114102,0.191072,0.0,0.5,6.0,linear
121,86599,46130,26687,0.113801,0.190736,0.0,0.5,6.0,linear
122,86624,46014,26666,0.113054,0.189152,0.0,0.5,6.0,linear
123,85899,45753,26517,0.114531,0.191695,0.0,0.5,6.0,linear
124,85734,45613,26528,0.11456,0.192447,0.0,0.5,6.0,linear
125,85327,45449,26479,0.115557,0.194128,0.0,0.5,6.0,linear
126,86160,45703,26518,0.115312,0.193992,0.0,0.5,6.0,linear
127,86930,45958,26548,0.114924,0.192922,0.0,0.5,6.0,linear
128,87121,46286,26760,0.11558,0.193659,0.0,0.5,6.0,linear
129,86805,46370,26933,0.115517,0.193557,0.0,0.5,6.0,linear
130,85993,46113,26792,0.115024,0.192724,0.0,0.5,6.0,linear
131,86219,46129,26986,0.115365,0.193406,0.0,0.5,6.0,linear
132,85701,45775,26614,0.114986,0.193021,0.0,0.5,6.0,linear
133,86412,46089,26758,0.115146,0.193263,0.0,0.5,6.0,linear
134,86423,45762,26471,0.115167,0.192924,0.0,0.5,6.0,linear
135,86158,45777,26677,0.115472,0.193587,0.0,0.5,6.0,linear
136,86135,45833,26707,0.115054,0.193419,0.0,0.5,6.0,linear
137,87017,46189,26956,0.115309,0.19386,0.0,0.5,6.0,linear
138,86785,46118,26834,0.114843,0.192681,0.0,0.5,6.0,linear
139,86454,46104,26923,0.114114,0.191377,0.0,0.5,6.0,linear
140,85993,45832,26739,0.114662,0.192045,0.0,0.5,6.0,linear
141,86090,45939,26842,0.115177,0.193667,0.0,0.5,6.0,linear
142,86408,45837,26707,0.115778,0.194588,0.0,0.5,6.0,linear
143,86509,46053,26757,0.114893,0.192824,0.0,0.5,6.0,linear
144,86265,45884,26718,0.115535,0.193787,0.0,0.5,6.0,linear
145,86108,45764,26607,0.11619,0.195324,0.0,0.5,6.0,linear
146,86006,45739,26647,0.115709,0.194533,0.0,0.5,6.0,linear
147,85948,45583,26523,0.116277,0.194949,0.0,0.5,6.0,linear
148,86056,45833,26630,0.115202,0.193416,0.0,0.5,6.0,linear
149,86340,45896,26699,0.115014,0.193107,0.0,0.5,6.0,linear
150,86551,46131,26803,0.115422,0.193367,0.0,0.5,6.0,linear
151,86503,46116,26803,0.115968,0.194545,0.0,0.5,6.0,linear
152,86108,45851,26597,0.116092,0.194457,0.0,0.5,6.0,linear
153,85805,45616,26443,0.116376,0.195704,0.0,0.5,6.0,linear
154,86147,45433,26411,0.116343,0.195649,0.0,0.5,6.0,linear
155,86548,45679,26492,0.115746,0.194465,0.0,0.5,6.0,linear
156,85653,45570,26519,0.114789,0.192801,0.0,0.5,6.0,linear
157,86331,45763,26486,0.116431,0.195498,0.0,0.5,6.0,linear
158,87175,46233,26745,0.115337,0.194165,0.0,0.5,6.0,linear
159,86848,46075,26551,0.115691,0.194639,0.0,0.5,6.0,linear
160,87009,46280,26664,0.114745,0.192992,0.0,0.5,6.0,linear
161,85989,45850,26357,0.115256,0.19307,0.0,0.5,6.0,linear
162,86192,46000,26369,0.114585,0.19173,0.0,0.5,6.0,linear
163,86480,46131,26458,0.114917,0.192812,0.0,0.5,6.0,linear
164,85975,45817,26302,0.114628,0.192339,0.0,0.5,6.0,linear
165,86099,45846,26384,0.115254,0.19365,0.0,0.5,6.0,linear
166,86003,45560,26169,0.116482,0.195555,0.0,0.5,6.0,linear
167,85976,45620,26318,0.115992,0.195497,0.0,0.5,6.0,linear
168,86038,45769,26483,0.115631,0.19481,0.0,0.5,6.0,linear
169,86409,45741,26492,0.115839,0.194691,0.0,0.5,6.0,linear
170,86066,45593,26421,0.116431,0.19546,0.0,0.5,6.0,linear
171,86187,45650,26354,0.116025,0.194995,0.0,0.5,6.0,linear
172,85674,45565,26321,0.116882,0.19692,0.0,0.5,6.0,linear
173,86443,45777,26281,0.116554,0.196052,0.0,0.5,6.0,linear
174,86130,45658,26288,0.116579,0.195916,0.0,0.5,6.0,linear
175,86627,45868,26478,0.115108,0.192829,0.0,0.5,6.0,linear
176,86329,45941,26565,0.116273,0.19524,0.0,0.5,6.0,linear
177,86468,45758,26367,0.116008,0.194707,0.0,0.5,6.0,linear
178,86362,45937,26362,0.114969,0.192904,0.0,0.5,6.0,linear
179,86361,45922,26529,0.114764,0.192495,0.0,0.5,6.0,linear
180,86453,46075,26649,0.116525,0.195518,0.0,0.5,6.0,linear
181,85855,45747,26498,0.115667,0.193785,0.0,0.5,6.0,linear
182,85152,45557,26388,0.115047,0.193157,0.0,0.5,6.0,linear
183,86145,45811,26687,0.116182,0.195027,0.0,0.5,6.0,linear
184,86425,45813,26804,0.115543,0.193931,0.0,0.5,6.0,linear
185,86493,45830,26770,0.1163,0.194676,0.0,0.5,6.0,linear
186,85488,45614,26468,0.114406,0.192306,0.0,0.5,6.0,linear
187,86192,45992,26545,0.114664,0.192412,0.0,0.5,6.0,linear
188,86183,45985,26573,0.115664,0.194144,0.0,0.5,6.0,linear
189,86140,45840,26627,0.115265,0.193542,0.0,0.5,6.0,linear
190,86365,45944,26807,0.114756,0.192127,0.0,0.5,6.0,linear
191,85936,45881,26729,0.114276,0.191245,0.0,0.5,6.0,linear
192,86022,45862,26648,0.114856,0.192509,0.0,0.5,6.0,linear
193,86461,46179,26812,0.113845,0.190459,0.0,0.5,6.0,linear
194,85726,45860,26549,0.114989,0.1929,0.0,0.5,6.0,linear
