generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49069,49069,0.0,0.0,0.0,3.75,6.0,linear
2,78200,49081,49081,0.0,0.0,0.0,3.75,6.0,linear
3,79827,50282,50282,0.0,0.0,0.0,3.75,6.0,linear
4,80248,50685,50685,0.0,0.0,0.0,3.75,6.0,linear
5,79255,50428,50428,0.0,0.0,0.0,3.75,6.0,linear
6,77206,49770,49770,0.0,0.0,0.0,3.75,6.0,linear
7,77434,49728,49728,0.0,0.0,0.0,3.75,6.0,linear
8,79170,50556,50556,0.0,0.0,0.0,3.75,6.0,linear
9,78921,50093,50093,0.0,0.0,0.0,3.75,6.0,linear
10,78457,49621,49621,0.0,0.0,0.0,3.75,6.0,linear
11,77973,49525,49525,0.0,0.0,0.0,3.75,6.0,linear
12,102067,50147,50147,0.191759,0.210247,0.0,3.75,6.0,linear
13,110364,47674,47674,0.286365,0.32972,0.0,3.75,6.0,linear
14,105163,42695,42695,0.323501,0.403918,0.0,3.75,6.0,linear
15,103503,38637,38591,0.35839,0.477906,0.0,3.75,6.0,linear
16,103442,34757,34523,0.388008,0.541593,0.0,3.75,6.0,linear
17,103313,30794,30034,0.412765,0.594306,0.0,3.75,6.0,linear
18,102552,27315,25637,0.434087,0.636616,0.0,3.75,6.0,linear
19,101442,24799,21883,0.448587,0.662698,0.0,3.75,6.0,linear
20,99844,22910,18472,0.458461,0.679065,0.0,3.75,6.0,linear
21,98148,21300,15248,0.468083,0.692738,0.0,3.75,6.0,linear
22,95797,19892,12486,0.475436,0.702843,0.0,3.75,6.0,linear
23,94105,18976,10267,0.482737,0.711163,0.0,3.75,6.0,linear
24,91736,17928,8402,0.490558,0.721806,0.0,3.75,6.0,linear
25,89968,16812,6862,0.500489,0.733166,0.0,3.75,6.0,linear
26,87378,15743,5700,0.510139,0.744715,0.0,3.75,6.0,linear
27,84980,14676,4720,0.520251,0.756229,0.0,3.75,6.0,linear
28,82364,13612,3845,0.5298,0.766924,0.0,3.75,6.0,linear
29,80027,12511,3221,0.542795,0.78176,0.0,3.75,6.0,linear
30,77272,11340,2606,0.555906,0.794732,0.0,3.75,6.0,linear
31,74311,10197,2171,0.570486,0.809594,0.0,3.75,6.0,linear
32,71667,9059,1799,0.586131,0.823347,0.0,3.75,6.0,linear
33,68280,8106,1536,0.602538,0.835353,0.0,3.75,6.0,linear
34,65373,7152,1283,0.619911,0.847777,0.0,3.75,6.0,linear
35,62185,6149,1064,0.636916,0.860788,0.0,3.75,6.0,linear
36,59636,5382,924,0.656459,0.873124,0.0,3.75,6.0,linear
37,56740,4517,746,0.677537,0.884911,0.0,3.75,6.0,linear
38,54094,3836,627,0.702026,0.89753,0.0,3.75,6.0,linear
39,51111,3176,474,0.725445,0.908562,0.0,3.75,6.0,linear
40,48643,2634,373,0.750575,0.921082,0.0,3.75,6.0,linear
41,46612,2124,289,0.776811,0.932383,0.0,3.75,6.0,linear
42,44312,1639,220,0.802541,0.943569,0.0,3.75,6.0,linear
43,42659,1323,178,0.829019,0.953709,0.0,3.75,6.0,linear
44,40965,1007,123,0.856194,0.964303,0.0,3.75,6.0,linear
45,39313,708,85,0.881891,0.974022,0.0,3.75,6.0,linear
46,38162,523,60,0.907149,0.98103,0.0,3.75,6.0,linear
47,37202,349,40,0.930591,0.987537,0.0,3.75,6.0,linear
48,36204,209,23,0.947652,0.991692,0.0,3.75,6.0,linear
49,35642,137,13,0.963967,0.994251,0.0,3.75,6.0,linear
50,34842,85,6,0.975423,0.996291,0.0,3.75,6.0,linear
51,34346,60,8,0.984013,0.997718,0.0,3.75,6.0,linear
52,34207,35,4,0.989746,0.998838,0.0,3.75,6.0,linear
53,34118,18,4,0.993269,0.999445,0.0,3.75,6.0,linear
54,33860,9,3,0.996181,0.999735,0.0,3.75,6.0,linear
55,33776,3,0,0.997707,0.999882,0.0,3.75,6.0,linear
56,33978,1,0,0.99878,0.999941,0.0,3.75,6.0,linear
57,33817,2,0,0.999483,0.999941,0.0,3.75,6.0,linear
58,33644,1,0,0.999792,0.99997,0.0,3.75,6.0,linear
59,33547,1,0,0.999911,0.99997,0.0,3.75,6.0,linear
60,33772,1,0,0.99997,0.99997,0.0,3.75,6.0,linear
61,33719,1,0,0.999867,0.99997,0.0,3.75,6.0,linear
62,33688,1,0,0.999763,0.99997,0.0,3.75,6.0,linear
63,33896,0,0,0.999882,1.0,0.0,3.75,6.0,linear

