generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49214,49214,0.0,0.0,0.0,1.75,6.0,linear
2,78135,49249,49249,0.0,0.0,0.0,1.75,6.0,linear
3,80988,50756,50756,0.0,0.0,0.0,1.75,6.0,linear
4,80481,50764,50764,0.0,0.0,0.0,1.75,6.0,linear
5,77701,49801,49801,0.0,0.0,0.0,1.75,6.0,linear
6,76921,49507,49507,0.0,0.0,0.0,1.75,6.0,linear
7,77680,49769,49769,0.0,0.0,0.0,1.75,6.0,linear
8,79100,50196,50196,0.0,0.0,0.0,1.75,6.0,linear
9,79580,50231,50231,0.0,0.0,0.0,1.75,6.0,linear
10,78376,49818,49818,0.0,0.0,0.0,1.75,6.0,linear
11,78128,49828,49828,0.0,0.0,0.0,1.75,6.0,linear
12,88084,49423,49423,0.10027,0.111548,0.0,1.75,6.0,linear
13,93178,48540,48540,0.157396,0.186437,0.0,1.75,6.0,linear
14,90722,46218,46218,0.181268,0.234787,0.0,1.75,6.0,linear
15,89995,43842,43780,0.207418,0.287034,0.0,1.75,6.0,linear
16,88912,41219,40979,0.230961,0.336196,0.0,1.75,6.0,linear
17,89990,39285,38583,0.248817,0.374705,0.0,1.75,6.0,linear
18,90257,37312,35852,0.264789,0.406895,0.0,1.75,6.0,linear
19,90567,35819,33218,0.272517,0.425104,0.0,1.75,6.0,linear
20,91159,35107,31054,0.278489,0.439348,0.0,1.75,6.0,linear
21,92196,34897,29117,0.281378,0.445662,0.0,1.75,6.0,linear
22,92741,34678,27065,0.284857,0.452885,0.0,1.75,6.0,linear
23,92650,34220,24761,0.286665,0.455817,0.0,1.75,6.0,linear
24,92660,34325,23187,0.2878,0.458043,0.0,1.75,6.0,linear
25,92691,34285,21539,0.288218,0.460051,0.0,1.75,6.0,linear
26,92399,33963,19900,0.289788,0.463186,0.0,1.75,6.0,linear
27,92560,33675,18515,0.291916,0.467838,0.0,1.75,6.0,linear
28,92399,33425,17322,0.293384,0.471134,0.0,1.75,6.0,linear
29,91984,33275,16263,0.295187,0.473914,0.0,1.75,6.0,linear
30,91667,33176,15433,0.297419,0.478758,0.0,1.75,6.0,linear
31,91647,32817,14629,0.2996,0.482549,0.0,1.75,6.0,linear
32,92051,32764,14065,0.302232,0.487505,0.0,1.75,6.0,linear
33,91832,32374,13550,0.302849,0.489647,0.0,1.75,6.0,linear
34,91193,32151,13136,0.304276,0.491939,0.0,1.75,6.0,linear
35,91295,31968,12682,0.305674,0.493118,0.0,1.75,6.0,linear
36,90932,31670,12194,0.30675,0.495512,0.0,1.75,6.0,linear
37,90610,31490,11976,0.309056,0.500555,0.0,1.75,6.0,linear
38,90696,31166,11643,0.310748,0.50317,0.0,1.75,6.0,linear
39,90352,31002,11330,0.31065,0.503512,0.0,1.75,6.0,linear
40,90534,31171,11274,0.310527,0.50309,0.0,1.75,6.0,linear
41,90800,31343,11333,0.311596,0.50472,0.0,1.75,6.0,linear
42,90333,30997,11163,0.310751,0.503219,0.0,1.75,6.0,linear
43,90114,31009,11019,0.309969,0.501533,0.0,1.75,6.0,linear
44,90016,30883,10870,0.310922,0.503915,0.0,1.75,6.0,linear
45,90059,30661,10710,0.313003,0.506364,0.0,1.75,6.0,linear
46,89774,30719,10697,0.313409,0.507174,0.0,1.75,6.0,linear
47,89755,30768,10803,0.313239,0.507598,0.0,1.75,6.0,linear
48,89923,30699,10711,0.313173,0.507975,0.0,1.75,6.0,linear
49,90145,30616,10717,0.315771,0.512793,0.0,1.75,6.0,linear
50,89594,30275,10525,0.316982,0.514977,0.0,1.75,6.0,linear
51,89336,29998,10437,0.317382,0.514437,0.0,1.75,6.0,linear
52,88876,29855,10338,0.317569,0.514842,0.0,1.75,6.0,linear
53,89018,30003,10211,0.318007,0.516407,0.0,1.75,6.0,linear
54,88888,29881,10046,0.31778,0.515652,0.0,1.75,6.0,linear
55,89030,29938,10089,0.318063,0.517159,0.0,1.75,6.0,linear
56,89070,29704,9931,0.319609,0.520546,0.0,1.75,6.0,linear
57,88705,29545,9820,0.31926,0.519365,0.0,1.75,6.0,linear
58,88592,29588,9803,0.318874,0.518051,0.0,1.75,6.0,linear
59,88914,29754,9817,0.318611,0.517775,0.0,1.75,6.0,linear
60,89269,29848,9887,0.317844,0.516658,0.0,1.75,6.0,linear
61,88713,29718,9702,0.317453,0.517163,0.0,1.75,6.0,linear
62,89016,29897,9880,0.318198,0.517021,0.0,1.75,6.0,linear
63,89072,30152,9975,0.318399,0.517289,0.0,1.75,6.0,linear
64,89060,30006,9868,0.316611,0.513843,0.0,1.75,6.0,linear
65,88944,30064,9955,0.316555,0.513678,0.0,1.75,6.0,linear
