generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49340,49340,0.0,0.0,0.0,5.0,6.0,linear
2,78116,49215,49215,0.0,0.0,0.0,5.0,6.0,linear
3,79015,49848,49848,0.0,0.0,0.0,5.0,6.0,linear
4,80741,51107,51107,0.0,0.0,0.0,5.0,6.0,linear
5,80244,51009,51009,0.0,0.0,0.0,5.0,6.0,linear
6,76640,49370,49370,0.0,0.0,0.0,5.0,6.0,linear
7,76785,49483,49483,0.0,0.0,0.0,5.0,6.0,linear
8,77971,49805,49805,0.0,0.0,0.0,5.0,6.0,linear
9,79213,50139,50139,0.0,0.0,0.0,5.0,6.0,linear
10,78708,49884,49884,0.0,0.0,0.0,5.0,6.0,linear
11,78510,49985,49985,0.0,0.0,0.0,5.0,6.0,linear
12,109465,50779,50779,0.233457,0.24969,0.0,5.0,6.0,linear
13,121836,48110,48110,0.33843,0.376158,0.0,5.0,6.0,linear
14,117100,43679,43679,0.36946,0.437768,0.0,5.0,6.0,linear
15,114456,39291,39262,0.401061,0.50481,0.0,5.0,6.0,linear
16,114345,35123,34892,0.428844,0.564825,0.0,5.0,6.0,linear
17,114311,31279,30622,0.450393,0.612883,0.0,5.0,6.0,linear
18,114075,27950,26571,0.4674,0.647871,0.0,5.0,6.0,linear
19,113248,25707,23209,0.47864,0.669414,0.0,5.0,6.0,linear
20,112251,24134,20219,0.487197,0.685409,0.0,5.0,6.0,linear
21,110991,22670,17304,0.496603,0.698304,0.0,5.0,6.0,linear
22,109518,21478,14773,0.50475,0.709993,0.0,5.0,6.0,linear
23,107474,20525,12485,0.510788,0.71757,0.0,5.0,6.0,linear
24,105460,19538,10544,0.519194,0.728343,0.0,5.0,6.0,linear
25,103619,18387,8784,0.528025,0.739237,0.0,5.0,6.0,linear
26,101888,17400,7378,0.536129,0.749397,0.0,5.0,6.0,linear
27,99711,16309,6239,0.54501,0.75911,0.0,5.0,6.0,linear
28,97794,15253,5260,0.555535,0.77057,0.0,5.0,6.0,linear
29,95527,14135,4454,0.566238,0.782917,0.0,5.0,6.0,linear
30,93140,13260,3894,0.576726,0.791499,0.0,5.0,6.0,linear
31,90479,12357,3453,0.58681,0.801645,0.0,5.0,6.0,linear
32,88359,11474,3047,0.59746,0.811298,0.0,5.0,6.0,linear
33,86313,10412,2650,0.610821,0.822973,0.0,5.0,6.0,linear
34,83528,9378,2244,0.622734,0.833538,0.0,5.0,6.0,linear
35,81162,8473,1905,0.638611,0.845407,0.0,5.0,6.0,linear
36,77875,7472,1623,0.654394,0.856373,0.0,5.0,6.0,linear
37,75207,6701,1346,0.67199,0.867948,0.0,5.0,6.0,linear
38,72356,5797,1086,0.689709,0.880135,0.0,5.0,6.0,linear
39,69687,5031,888,0.708748,0.891517,0.0,5.0,6.0,linear
40,67073,4297,726,0.72865,0.902732,0.0,5.0,6.0,linear
41,64492,3645,614,0.751848,0.914263,0.0,5.0,6.0,linear
42,61685,3037,495,0.773573,0.926159,0.0,5.0,6.0,linear
43,59399,2504,411,0.797342,0.937881,0.0,5.0,6.0,linear
44,57301,2024,326,0.821541,0.947973,0.0,5.0,6.0,linear
45,55301,1593,253,0.842502,0.956799,0.0,5.0,6.0,linear
46,53489,1225,183,0.866513,0.96559,0.0,5.0,6.0,linear
47,51883,925,136,0.889427,0.973139,0.0,5.0,6.0,linear
48,50363,679,101,0.911633,0.98014,0.0,5.0,6.0,linear
49,49042,453,62,0.930169,0.986026,0.0,5.0,6.0,linear
50,48263,302,38,0.947988,0.990465,0.0,5.0,6.0,linear
51,47601,186,21,0.963725,0.994148,0.0,5.0,6.0,linear
52,46634,106,13,0.975498,0.996533,0.0,5.0,6.0,linear
53,46104,61,9,0.984632,0.998064,0.0,5.0,6.0,linear
54,45667,29,2,0.990503,0.99902,0.0,5.0,6.0,linear
55,45334,19,2,0.994857,0.999405,0.0,5.0,6.0,linear
56,45477,7,1,0.997387,0.999846,0.0,5.0,6.0,linear
57,45260,4,0,0.998785,0.999912,0.0,5.0,6.0,linear
58,45209,2,0,0.999326,0.999956,0.0,5.0,6.0,linear
59,45153,1,0,0.99969,0.999978,0.0,5.0,6.0,linear
60,45052,1,0,0.999856,0.999978,0.0,5.0,6.0,linear
61,45038,0,0,0.999933,1.0,0.0,5.0,6.0,linear

