generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49242,49242,0.0,0.0,0.0,1.5,6.0,linear
2,78046,49016,49016,0.0,0.0,0.0,1.5,6.0,linear
3,80067,50342,50342,0.0,0.0,0.0,1.5,6.0,linear
4,80773,50927,50927,0.0,0.0,0.0,1.5,6.0,linear
5,79287,50371,50371,0.0,0.0,0.0,1.5,6.0,linear
6,78024,49940,49940,0.0,0.0,0.0,1.5,6.0,linear
7,77996,49870,49870,0.0,0.0,0.0,1.5,6.0,linear
8,78165,49874,49874,0.0,0.0,0.0,1.5,6.0,linear
9,79086,50174,50174,0.0,0.0,0.0,1.5,6.0,linear
10,79352,50260,50260,0.0,0.0,0.0,1.5,6.0,linear
11,79742,50755,50755,0.0,0.0,0.0,1.5,6.0,linear
12,86469,49811,49811,0.0895658,0.0998224,0.0,1.5,6.0,linear
13,88647,47811,47811,0.142224,0.169594,0.0,1.5,6.0,linear
14,87770,46079,46079,0.164524,0.216198,0.0,1.5,6.0,linear
15,88155,44409,44363,0.18566,0.260936,0.0,1.5,6.0,linear
16,87440,41887,41653,0.206976,0.30401,0.0,1.5,6.0,linear
17,88091,40130,39461,0.22409,0.339943,0.0,1.5,6.0,linear
18,88899,38782,37409,0.236596,0.366645,0.0,1.5,6.0,linear
19,89839,38015,35513,0.24448,0.38412,0.0,1.5,6.0,linear
20,90688,37277,33332,0.250114,0.397297,0.0,1.5,6.0,linear
21,90934,36938,31254,0.252904,0.403188,0.0,1.5,6.0,linear
22,91059,36753,29230,0.255061,0.4086,0.0,1.5,6.0,linear
23,90914,36532,27043,0.2566,0.411219,0.0,1.5,6.0,linear
24,91288,36488,25186,0.258692,0.415132,0.0,1.5,6.0,linear
25,90651,36094,23373,0.260596,0.419652,0.0,1.5,6.0,linear
26,91059,36096,21961,0.262716,0.423707,0.0,1.5,6.0,linear
27,91540,36053,20678,0.263689,0.426154,0.0,1.5,6.0,linear
28,91648,35805,19467,0.264713,0.427378,0.0,1.5,6.0,linear
29,91540,35646,18424,0.265597,0.430046,0.0,1.5,6.0,linear
30,91403,35540,17640,0.268161,0.434689,0.0,1.5,6.0,linear
31,91706,35648,16940,0.267452,0.435257,0.0,1.5,6.0,linear
32,91459,35054,16146,0.270407,0.440119,0.0,1.5,6.0,linear
33,91654,34932,15658,0.270921,0.44158,0.0,1.5,6.0,linear
34,91630,34996,15273,0.271684,0.443124,0.0,1.5,6.0,linear
35,91465,34782,14953,0.273234,0.445317,0.0,1.5,6.0,linear
36,91319,34755,14506,0.273096,0.445144,0.0,1.5,6.0,linear
37,90939,34525,14105,0.274428,0.448032,0.0,1.5,6.0,linear
