generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49232,49232,0.0,0.0,0.0,0.25,6.0,linear
2,78357,49298,49298,0.0,0.0,0.0,0.25,6.0,linear
3,78802,49802,49802,0.0,0.0,0.0,0.25,6.0,linear
4,78748,49817,49817,0.0,0.0,0.0,0.25,6.0,linear
5,79059,50024,50024,0.0,0.0,0.0,0.25,6.0,linear
6,79823,50495,50495,0.0,0.0,0.0,0.25,6.0,linear
7,78973,50262,50262,0.0,0.0,0.0,0.25,6.0,linear
8,78152,50012,50012,0.0,0.0,0.0,0.25,6.0,linear
9,77382,49399,49399,0.0,0.0,0.0,0.25,6.0,linear
10,77467,49107,49107,0.0,0.0,0.0,0.25,6.0,linear
11,79297,50012,50012,0.0,0.0,0.0,0.25,6.0,linear
12,81217,50566,50566,0.0156649,0.0176451,0.0,0.25,6.0,linear
13,82131,50907,50907,0.0262159,0.0316003,0.0,0.25,6.0,linear
14,79663,49635,49635,0.0306613,0.0402766,0.0,0.25,6.0,linear
15,78247,48676,48663,0.0357209,0.0505803,0.0,0.25,6.0,linear
16,78504,47948,47889,0.0407009,0.0607064,0.0,0.25,6.0,linear
17,79450,47612,47463,0.0440164,0.0678119,0.0,0.25,6.0,linear
18,80180,47674,47343,0.0464776,0.0732415,0.0,0.25,6.0,linear
19,82223,48527,47903,0.0480806,0.0763266,0.0,0.25,6.0,linear
20,82016,48314,47365,0.0503162,0.0801844,0.0,0.25,6.0,linear
21,81015,47983,46651,0.0508428,0.0817858,0.0,0.25,6.0,linear
22,81027,47985,46269,0.0522905,0.0846118,0.0,0.25,6.0,linear
23,80638,47770,45568,0.0537272,0.087665,0.0,0.25,6.0,linear
24,81517,48059,45321,0.0548203,0.0897171,0.0,0.25,6.0,linear
25,81745,48099,44777,0.0545571,0.0890568,0.0,0.25,6.0,linear
26,81863,48066,44171,0.0551693,0.0903778,0.0,0.25,6.0,linear
27,81206,47861,43467,0.0551619,0.0903681,0.0,0.25,6.0,linear
28,81279,47850,42901,0.055774,0.0912883,0.0,0.25,6.0,linear
29,81394,47967,42398,0.0560738,0.0919712,0.0,0.25,6.0,linear
30,80937,47510,41532,0.0559459,0.0918353,0.0,0.25,6.0,linear
31,81399,47830,41258,0.0560132,0.0922015,0.0,0.25,6.0,linear
32,81991,48159,41220,0.0555472,0.0916648,0.0,0.25,6.0,linear
33,81691,47904,40431,0.0562252,0.0923851,0.0,0.25,6.0,linear
34,81517,47916,39967,0.056552,0.0927048,0.0,0.25,6.0,linear
35,81541,47894,39570,0.0573525,0.0946298,0.0,0.25,6.0,linear
36,81475,47939,39186,0.0566801,0.0937335,0.0,0.25,6.0,linear
37,82298,48108,39032,0.0568175,0.0937081,0.0,0.25,6.0,linear
38,82490,48309,38847,0.0572123,0.0947811,0.0,0.25,6.0,linear
39,81995,47966,38090,0.0571718,0.0944865,0.0,0.25,6.0,linear
40,81427,47667,37609,0.0574027,0.0946451,0.0,0.25,6.0,linear
41,81983,47936,37449,0.0578163,0.0959167,0.0,0.25,6.0,linear
42,82543,48213,37361,0.0580611,0.0959411,0.0,0.25,6.0,linear
43,82875,48327,37225,0.057263,0.0949895,0.0,0.25,6.0,linear
44,83147,48511,37154,0.0563775,0.0934011,0.0,0.25,6.0,linear
45,82126,48071,36710,0.0564165,0.0929264,0.0,0.25,6.0,linear
46,81281,47901,36348,0.056341,0.0932995,0.0,0.25,6.0,linear
47,83119,48416,36664,0.0559357,0.0926,0.0,0.25,6.0,linear
48,82770,48123,36127,0.0566483,0.0936443,0.0,0.25,6.0,linear
49,81952,47899,35889,0.0570556,0.0944329,0.0,0.25,6.0,linear
50,82759,48330,36134,0.0559749,0.0925135,0.0,0.25,6.0,linear
51,83368,48548,36160,0.0560254,0.092224,0.0,0.25,6.0,linear
52,83004,48708,36228,0.0550595,0.0897605,0.0,0.25,6.0,linear
53,82442,48630,36096,0.054556,0.0897155,0.0,0.25,6.0,linear
54,82088,48576,36021,0.0549032,0.0906209,0.0,0.25,6.0,linear
55,81920,48409,35702,0.0562196,0.0926052,0.0,0.25,6.0,linear
56,83010,48760,35802,0.0566273,0.0931825,0.0,0.25,6.0,linear
57,82096,48263,35336,0.0564227,0.0929284,0.0,0.25,6.0,linear
58,82021,48052,35099,0.0568108,0.0934725,0.0,0.25,6.0,linear
59,81495,48053,35075,0.0562109,0.0927252,0.0,0.25,6.0,linear
60,82381,48323,35303,0.055631,0.0919507,0.0,0.25,6.0,linear
61,83153,48653,35496,0.0555362,0.0917422,0.0,0.25,6.0,linear
62,82622,48466,35303,0.055475,0.0912342,0.0,0.25,6.0,linear
63,81975,48448,35264,0.0553512,0.0913486,0.0,0.25,6.0,linear
64,82628,48588,35290,0.0556518,0.0915863,0.0,0.25,6.0,linear
65,82029,48261,34971,0.0560646,0.0921139,0.0,0.25,6.0,linear
66,82425,48298,35043,0.0558455,0.0919633,0.0,0.25,6.0,linear
67,82288,48222,34950,0.0564343,0.093127,0.0,0.25,6.0,linear
68,81410,47832,34735,0.0565968,0.0933997,0.0,0.25,6.0,linear
69,82572,48400,34996,0.0554709,0.0915216,0.0,0.25,6.0,linear
70,83201,48745,35323,0.0557655,0.0919367,0.0,0.25,6.0,linear
71,82957,48679,35246,0.0558701,0.0920317,0.0,0.25,6.0,linear
72,82294,48505,35185,0.0560016,0.0923587,0.0,0.25,6.0,linear
73,82393,48591,35272,0.056315,0.0924695,0.0,0.25,6.0,linear
74,82745,48431,35050,0.0555112,0.0908963,0.0,0.25,6.0,linear
75,82281,48330,34951,0.05607,0.0921551,0.0,0.25,6.0,linear
76,82448,48429,34860,0.0560987,0.0927571,0.0,0.25,6.0,linear
77,83272,48866,35217,0.0558422,0.0921799,0.0,0.25,6.0,linear
78,82753,48613,34928,0.0566725,0.0937639,0.0,0.25,6.0,linear
79,82280,48353,34698,0.0569485,0.0939131,0.0,0.25,6.0,linear
80,82763,48632,34814,0.0570282,0.0939559,0.0,0.25,6.0,linear
81,82897,48591,34834,0.05686,0.0936714,0.0,0.25,6.0,linear
82,81875,48040,34499,0.0559187,0.0921113,0.0,0.25,6.0,linear
83,82095,47965,34301,0.0568985,0.0936662,0.0,0.25,6.0,linear
84,82278,48008,34329,0.0561561,0.093053,0.0,0.25,6.0,linear
85,83979,48840,35062,0.0561456,0.0926215,0.0,0.25,6.0,linear
86,82733,48654,34989,0.0560364,0.0921563,0.0,0.25,6.0,linear
87,82207,48618,34864,0.0569543,0.093839,0.0,0.25,6.0,linear
88,82357,48721,34992,0.0568134,0.0937609,0.0,0.25,6.0,linear
89,82711,48687,34870,0.0569485,0.0937368,0.0,0.25,6.0,linear
90,81594,47846,34238,0.0572237,0.0943189,0.0,0.25,6.0,linear
91,81977,48084,34466,0.0567662,0.0935928,0.0,0.25,6.0,linear
92,82872,48524,34502,0.0569434,0.0940883,0.0,0.25,6.0,linear
93,83277,48639,34518,0.0569448,0.0939565,0.0,0.25,6.0,linear
94,82551,48427,34482,0.0565271,0.0934407,0.0,0.25,6.0,linear
95,82696,48417,34341,0.0564269,0.0932541,0.0,0.25,6.0,linear
96,82484,48300,34286,0.0560011,0.0926025,0.0,0.25,6.0,linear
97,82072,48149,34249,0.0570457,0.0946268,0.0,0.25,6.0,linear
98,83050,48662,34681,0.0570388,0.0944066,0.0,0.25,6.0,linear
99,82786,48517,34513,0.0576829,0.0955971,0.0,0.25,6.0,linear
100,83348,48565,34432,0.0574985,0.0947096,0.0,0.25,6.0,linear
101,82187,48043,34080,0.057127,0.0943488,0.0,0.25,6.0,linear
102,82609,48153,34224,0.0575331,0.0954154,0.0,0.25,6.0,linear
103,84285,48969,34834,0.0563425,0.093516,0.0,0.25,6.0,linear
104,83549,48746,34609,0.0557838,0.0921373,0.0,0.25,6.0,linear
105,82688,48489,34444,0.0563714,0.0931506,0.0,0.25,6.0,linear
106,82305,48516,34452,0.0561679,0.0931035,0.0,0.25,6.0,linear
107,82338,48463,34413,0.0560689,0.0933189,0.0,0.25,6.0,linear
108,82992,48725,34676,0.0567123,0.0936155,0.0,0.25,6.0,linear
109,82596,48369,34402,0.0565271,0.0933673,0.0,0.25,6.0,linear
110,81755,48114,34205,0.0563111,0.0932437,0.0,0.25,6.0,linear
111,82778,48452,34379,0.0569989,0.094502,0.0,0.25,6.0,linear
112,83043,48650,34529,0.0566388,0.0932583,0.0,0.25,6.0,linear
113,83301,48722,34565,0.0564683,0.0933041,0.0,0.25,6.0,linear
114,82445,48386,34293,0.0554733,0.0915296,0.0,0.25,6.0,linear
115,82310,48253,34018,0.0559838,0.0923613,0.0,0.25,6.0,linear
116,82921,48654,34434,0.0561661,0.0923727,0.0,0.25,6.0,linear
117,83320,48855,34600,0.0563867,0.0931026,0.0,0.25,6.0,linear
118,82284,48232,34118,0.0563289,0.0929012,0.0,0.25,6.0,linear
119,81852,48073,34194,0.056011,0.092479,0.0,0.25,6.0,linear
120,82930,48666,34678,0.0551654,0.0912077,0.0,0.25,6.0,linear
121,82978,48937,35026,0.0555634,0.0916484,0.0,0.25,6.0,linear
122,82017,48267,34624,0.0563763,0.0930637,0.0,0.25,6.0,linear
123,81879,47916,34254,0.0562936,0.0929172,0.0,0.25,6.0,linear
124,82902,48348,34646,0.0566921,0.0934911,0.0,0.25,6.0,linear
125,83089,48664,34947,0.0559512,0.0922979,0.0,0.25,6.0,linear
126,83884,49004,35222,0.0562181,0.0925345,0.0,0.25,6.0,linear
127,82510,48385,34695,0.0565814,0.0930249,0.0,0.25,6.0,linear
128,82239,48371,34696,0.0565973,0.0931681,0.0,0.25,6.0,linear
129,82482,48517,34715,0.0560549,0.0925275,0.0,0.25,6.0,linear
130,82902,48785,34798,0.0560642,0.0923278,0.0,0.25,6.0,linear
