generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49090,49090,0.0,0.0,0.0,4.75,6.0,linear
2,77769,48971,48971,0.0,0.0,0.0,4.75,6.0,linear
3,80340,50649,50649,0.0,0.0,0.0,4.75,6.0,linear
4,80751,51113,51113,0.0,0.0,0.0,4.75,6.0,linear
5,77746,49878,49878,0.0,0.0,0.0,4.75,6.0,linear
6,77108,49798,49798,0.0,0.0,0.0,4.75,6.0,linear
7,78903,50423,50423,0.0,0.0,0.0,4.75,6.0,linear
8,79484,50334,50334,0.0,0.0,0.0,4.75,6.0,linear
9,78491,49685,49685,0.0,0.0,0.0,4.75,6.0,linear
10,77847,49800,49800,0.0,0.0,0.0,4.75,6.0,linear
11,78665,50139,50139,0.0,0.0,0.0,4.75,6.0,linear
12,108004,50687,50687,0.223892,0.238899,0.0,4.75,6.0,linear
13,119295,47948,47948,0.327915,0.362491,0.0,4.75,6.0,linear
14,114167,43644,43644,0.356307,0.422864,0.0,4.75,6.0,linear
15,113430,40020,39962,0.382692,0.481848,0.0,4.75,6.0,linear
16,114108,36526,36297,0.408466,0.537768,0.0,4.75,6.0,linear
17,114146,32898,32262,0.430408,0.585458,0.0,4.75,6.0,linear
18,113461,29832,28403,0.447128,0.619435,0.0,4.75,6.0,linear
19,112968,27595,25077,0.458675,0.641778,0.0,4.75,6.0,linear
20,112026,26181,22198,0.466678,0.656991,0.0,4.75,6.0,linear
21,110395,24702,19182,0.472549,0.666765,0.0,4.75,6.0,linear
22,109281,23780,16762,0.478309,0.676136,0.0,4.75,6.0,linear
23,108338,22963,14614,0.484401,0.685389,0.0,4.75,6.0,linear
24,107141,22147,12590,0.492885,0.696923,0.0,4.75,6.0,linear
25,105511,21119,10815,0.49824,0.704196,0.0,4.75,6.0,linear
26,104211,20394,9389,0.504073,0.711847,0.0,4.75,6.0,linear
27,102482,19403,8194,0.511547,0.721227,0.0,4.75,6.0,linear
28,100996,18512,7226,0.519108,0.73032,0.0,4.75,6.0,linear
29,99063,17530,6426,0.527076,0.739874,0.0,4.75,6.0,linear
30,97115,16467,5681,0.534828,0.748545,0.0,4.75,6.0,linear
31,95217,15573,5010,0.541813,0.755419,0.0,4.75,6.0,linear
32,93546,14907,4472,0.549804,0.763146,0.0,4.75,6.0,linear
33,91659,14068,3986,0.557828,0.773704,0.0,4.75,6.0,linear
34,90123,13186,3630,0.567651,0.782847,0.0,4.75,6.0,linear
35,88309,12402,3307,0.576995,0.790869,0.0,4.75,6.0,linear
36,85771,11532,3028,0.586916,0.80001,0.0,4.75,6.0,linear
37,83267,10751,2684,0.597646,0.808803,0.0,4.75,6.0,linear
38,81081,9913,2400,0.60902,0.819301,0.0,4.75,6.0,linear
39,78922,9028,2119,0.620465,0.830022,0.0,4.75,6.0,linear
40,76815,8178,1874,0.634473,0.841581,0.0,4.75,6.0,linear
41,74846,7443,1628,0.645703,0.848658,0.0,4.75,6.0,linear
42,72481,6760,1412,0.661122,0.860775,0.0,4.75,6.0,linear
43,70087,5977,1228,0.677608,0.870545,0.0,4.75,6.0,linear
44,67733,5274,1031,0.697096,0.883008,0.0,4.75,6.0,linear
45,65407,4511,857,0.716494,0.895941,0.0,4.75,6.0,linear
46,63238,3908,708,0.735799,0.905005,0.0,4.75,6.0,linear
47,60425,3414,623,0.752083,0.912628,0.0,4.75,6.0,linear
48,58580,2872,478,0.77337,0.922556,0.0,4.75,6.0,linear
49,56694,2438,403,0.792579,0.931995,0.0,4.75,6.0,linear
50,54760,2043,341,0.813366,0.941262,0.0,4.75,6.0,linear
51,53130,1655,258,0.836537,0.9518,0.0,4.75,6.0,linear
52,51522,1343,211,0.858363,0.960638,0.0,4.75,6.0,linear
53,50126,1042,167,0.880071,0.969492,0.0,4.75,6.0,linear
54,48691,769,127,0.901558,0.976737,0.0,4.75,6.0,linear
55,47493,544,82,0.919841,0.983145,0.0,4.75,6.0,linear
56,46504,392,57,0.937472,0.987794,0.0,4.75,6.0,linear
57,45623,267,32,0.953547,0.991711,0.0,4.75,6.0,linear
58,44867,168,21,0.96782,0.994945,0.0,4.75,6.0,linear
59,44176,108,12,0.977646,0.996647,0.0,4.75,6.0,linear
60,43946,68,5,0.98506,0.997835,0.0,4.75,6.0,linear
61,43571,37,3,0.990427,0.998973,0.0,4.75,6.0,linear
62,43157,26,0,0.994141,0.999353,0.0,4.75,6.0,linear
63,42770,14,0,0.996429,0.999627,0.0,4.75,6.0,linear
64,43106,10,0,0.998203,0.999745,0.0,4.75,6.0,linear
65,43063,7,0,0.998666,0.999838,0.0,4.75,6.0,linear
66,42919,2,0,0.999092,0.999953,0.0,4.75,6.0,linear
67,42983,1,0,0.999291,0.999977,0.0,4.75,6.0,linear
68,43063,1,0,0.999512,0.999977,0.0,4.75,6.0,linear
69,43005,0,0,0.999744,1.0,0.0,4.75,6.0,linear

