generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49146,49146,0.0,0.0,0.0,3.75,6.0,linear
2,78117,49376,49376,0.0,0.0,0.0,3.75,6.0,linear
3,79257,49964,49964,0.0,0.0,0.0,3.75,6.0,linear
4,79365,50248,50248,0.0,0.0,0.0,3.75,6.0,linear
5,78436,49930,49930,0.0,0.0,0.0,3.75,6.0,linear
6,78109,49935,49935,0.0,0.0,0.0,3.75,6.0,linear
7,79309,50671,50671,0.0,0.0,0.0,3.75,6.0,linear
8,78955,50330,50330,0.0,0.0,0.0,3.75,6.0,linear
9,77289,49405,49405,0.0,0.0,0.0,3.75,6.0,linear
10,78638,50073,50073,0.0,0.0,0.0,3.75,6.0,linear
11,79864,50702,50702,0.0,0.0,0.0,3.75,6.0,linear
12,102098,50493,50493,0.188561,0.201882,0.0,3.75,6.0,linear
13,109370,47874,47874,0.278569,0.311857,0.0,3.75,6.0,linear
14,106155,44325,44325,0.306567,0.368287,0.0,3.75,6.0,linear
15,105502,41360,41317,0.331483,0.424436,0.0,3.75,6.0,linear
16,106253,38408,38206,0.355631,0.47739,0.0,3.75,6.0,linear
17,106238,35183,34592,0.374777,0.51967,0.0,3.75,6.0,linear
18,105971,32616,31256,0.389646,0.550923,0.0,3.75,6.0,linear
19,105476,30732,28303,0.400462,0.573441,0.0,3.75,6.0,linear
20,105809,29527,25559,0.407717,0.588045,0.0,3.75,6.0,linear
21,105544,28571,22987,0.411859,0.597066,0.0,3.75,6.0,linear
22,105210,27870,20565,0.417011,0.604761,0.0,3.75,6.0,linear
23,104332,27250,18376,0.421322,0.612543,0.0,3.75,6.0,linear
24,103928,26748,16492,0.424161,0.617523,0.0,3.75,6.0,linear
25,103011,26161,14712,0.427912,0.625009,0.0,3.75,6.0,linear
26,102322,25678,13205,0.431865,0.631,0.0,3.75,6.0,linear
27,101160,24912,11792,0.435215,0.637022,0.0,3.75,6.0,linear
28,100517,24243,10662,0.439499,0.643259,0.0,3.75,6.0,linear
29,99722,23683,9812,0.443328,0.648242,0.0,3.75,6.0,linear
30,98822,23135,9071,0.449452,0.657306,0.0,3.75,6.0,linear
31,97312,22236,8324,0.454071,0.66377,0.0,3.75,6.0,linear
32,96354,21507,7756,0.459245,0.671461,0.0,3.75,6.0,linear
33,95477,20779,7287,0.463566,0.676752,0.0,3.75,6.0,linear
34,94142,20257,6792,0.467086,0.681453,0.0,3.75,6.0,linear
35,92723,19538,6276,0.472403,0.688774,0.0,3.75,6.0,linear
36,91497,19090,5915,0.476931,0.694221,0.0,3.75,6.0,linear
37,90465,18511,5591,0.481633,0.699992,0.0,3.75,6.0,linear
38,89386,17916,5205,0.485887,0.706374,0.0,3.75,6.0,linear
39,88619,17408,4903,0.491235,0.711733,0.0,3.75,6.0,linear
40,87371,16773,4681,0.494398,0.715454,0.0,3.75,6.0,linear
41,86644,16357,4489,0.499918,0.720148,0.0,3.75,6.0,linear
42,85264,15891,4411,0.503373,0.724761,0.0,3.75,6.0,linear
43,84338,15383,4224,0.507565,0.729308,0.0,3.75,6.0,linear
44,83299,15045,4053,0.50949,0.728751,0.0,3.75,6.0,linear
45,82126,14790,3974,0.511734,0.732011,0.0,3.75,6.0,linear
