generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78988,49461,49461,0.0,0.0,0.0,4.75,6.0,linear
2,78600,49326,49326,0.0,0.0,0.0,4.75,6.0,linear
3,79101,49962,49962,0.0,0.0,0.0,4.75,6.0,linear
4,80239,50620,50620,0.0,0.0,0.0,4.75,6.0,linear
5,78986,50317,50317,0.0,0.0,0.0,4.75,6.0,linear
6,78064,49884,49884,0.0,0.0,0.0,4.75,6.0,linear
7,78140,49876,49876,0.0,0.0,0.0,4.75,6.0,linear
8,78864,50074,50074,0.0,0.0,0.0,4.75,6.0,linear
9,79007,49988,49988,0.0,0.0,0.0,4.75,6.0,linear
10,79020,50146,50146,0.0,0.0,0.0,4.75,6.0,linear
11,78069,49713,49713,0.0,0.0,0.0,4.75,6.0,linear
12,107424,50136,50136,0.225551,0.241124,0.0,4.75,6.0,linear
13,120101,48218,48218,0.326803,0.363571,0.0,4.75,6.0,linear
14,115564,43829,43829,0.35818,0.427073,0.0,4.75,6.0,linear
15,113814,39812,39763,0.387858,0.490105,0.0,4.75,6.0,linear
16,113835,36127,35885,0.41303,0.545275,0.0,4.75,6.0,linear
17,113321,32451,31832,0.434621,0.593319,0.0,4.75,6.0,linear
18,112513,29166,27811,0.451554,0.628434,0.0,4.75,6.0,linear
19,111606,26716,24259,0.464206,0.654485,0.0,4.75,6.0,linear
20,110942,25115,21293,0.475428,0.673236,0.0,4.75,6.0,linear
21,109614,23602,18340,0.480861,0.681787,0.0,4.75,6.0,linear
22,108442,22595,15852,0.487936,0.690378,0.0,4.75,6.0,linear
23,107257,21718,13578,0.494229,0.699047,0.0,4.75,6.0,linear
24,105159,20701,11571,0.500478,0.708186,0.0,4.75,6.0,linear
25,103682,19764,9786,0.507719,0.716597,0.0,4.75,6.0,linear
26,101828,18941,8472,0.514589,0.726296,0.0,4.75,6.0,linear
27,100510,17965,7313,0.523082,0.735839,0.0,4.75,6.0,linear
28,98665,16948,6391,0.53265,0.74725,0.0,4.75,6.0,linear
29,96163,15845,5550,0.540681,0.756642,0.0,4.75,6.0,linear
30,94211,14996,4883,0.549503,0.766634,0.0,4.75,6.0,linear
31,92016,13939,4335,0.559419,0.777353,0.0,4.75,6.0,linear
32,89960,13026,3792,0.569498,0.785934,0.0,4.75,6.0,linear
33,87851,12195,3386,0.578752,0.795671,0.0,4.75,6.0,linear
34,85828,11336,3038,0.590209,0.804696,0.0,4.75,6.0,linear
35,83269,10421,2598,0.603795,0.818913,0.0,4.75,6.0,linear
36,80490,9313,2204,0.616777,0.830382,0.0,4.75,6.0,linear
37,78030,8478,1945,0.630663,0.839928,0.0,4.75,6.0,linear
38,75549,7606,1674,0.645399,0.85196,0.0,4.75,6.0,linear
39,73166,6718,1397,0.660687,0.862714,0.0,4.75,6.0,linear
40,70354,5856,1161,0.677703,0.873093,0.0,4.75,6.0,linear
41,68085,5199,965,0.698101,0.884503,0.0,4.75,6.0,linear
42,65093,4506,797,0.714576,0.894976,0.0,4.75,6.0,linear
43,62775,3927,677,0.735497,0.905973,0.0,4.75,6.0,linear
44,60037,3304,580,0.755277,0.916452,0.0,4.75,6.0,linear
45,58030,2812,484,0.777699,0.926523,0.0,4.75,6.0,linear
46,56265,2336,394,0.799349,0.937069,0.0,4.75,6.0,linear
47,54316,1875,324,0.821979,0.946582,0.0,4.75,6.0,linear
48,52468,1482,249,0.843525,0.956,0.0,4.75,6.0,linear
49,51062,1196,190,0.866319,0.964659,0.0,4.75,6.0,linear
50,49551,908,128,0.887124,0.972315,0.0,4.75,6.0,linear
51,48064,680,89,0.909228,0.979241,0.0,4.75,6.0,linear
52,46923,516,63,0.927601,0.985252,0.0,4.75,6.0,linear
53,46075,337,34,0.944741,0.990054,0.0,4.75,6.0,linear
54,45139,224,20,0.959782,0.99323,0.0,4.75,6.0,linear
55,44552,137,11,0.971673,0.995698,0.0,4.75,6.0,linear
56,43993,77,3,0.981287,0.997412,0.0,4.75,6.0,linear
57,43554,44,3,0.988611,0.998698,0.0,4.75,6.0,linear
58,43294,28,2,0.993036,0.999125,0.0,4.75,6.0,linear
59,43150,21,2,0.995905,0.999398,0.0,4.75,6.0,linear
60,42863,12,1,0.99738,0.999674,0.0,4.75,6.0,linear
61,42745,6,0,0.998247,0.999813,0.0,4.75,6.0,linear
62,42862,3,0,0.998986,0.99993,0.0,4.75,6.0,linear
63,42971,0,0,0.999511,1.0,0.0,4.75,6.0,linear

