generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49321,49321,0.0,0.0,0.0,1.75,6.0,linear
2,78552,49339,49339,0.0,0.0,0.0,1.75,6.0,linear
3,79513,50016,50016,0.0,0.0,0.0,1.75,6.0,linear
4,80361,50535,50535,0.0,0.0,0.0,1.75,6.0,linear
5,78689,49962,49962,0.0,0.0,0.0,1.75,6.0,linear
6,77298,49378,49378,0.0,0.0,0.0,1.75,6.0,linear
7,77779,49486,49486,0.0,0.0,0.0,1.75,6.0,linear
8,79559,50360,50360,0.0,0.0,0.0,1.75,6.0,linear
9,80835,50906,50906,0.0,0.0,0.0,1.75,6.0,linear
10,78908,50074,50074,0.0,0.0,0.0,1.75,6.0,linear
11,77888,49867,49867,0.0,0.0,0.0,1.75,6.0,linear
12,88397,49935,49935,0.101186,0.113084,0.0,1.75,6.0,linear
13,93094,48937,48937,0.160484,0.192784,0.0,1.75,6.0,linear
14,91382,46156,46156,0.188331,0.245856,0.0,1.75,6.0,linear
15,88823,42905,42838,0.215033,0.301527,0.0,1.75,6.0,linear
16,88577,40431,40173,0.23831,0.351278,0.0,1.75,6.0,linear
17,89088,38301,37540,0.256776,0.390608,0.0,1.75,6.0,linear
18,90276,36650,34988,0.27104,0.421373,0.0,1.75,6.0,linear
19,90803,35223,32347,0.280609,0.441901,0.0,1.75,6.0,linear
20,91615,34632,30159,0.286739,0.454849,0.0,1.75,6.0,linear
21,92059,34216,27903,0.289319,0.46171,0.0,1.75,6.0,linear
22,91591,33680,25542,0.292703,0.468153,0.0,1.75,6.0,linear
23,91679,33303,23363,0.296667,0.47545,0.0,1.75,6.0,linear
24,91265,32819,21313,0.29965,0.481452,0.0,1.75,6.0,linear
25,91238,32588,19503,0.300925,0.484623,0.0,1.75,6.0,linear
26,91202,32359,17985,0.302838,0.488505,0.0,1.75,6.0,linear
27,91186,32072,16485,0.305678,0.493249,0.0,1.75,6.0,linear
28,91050,31794,15345,0.307242,0.496191,0.0,1.75,6.0,linear
29,90880,31572,14483,0.308065,0.499076,0.0,1.75,6.0,linear
30,90498,31146,13533,0.311356,0.50518,0.0,1.75,6.0,linear
31,90007,30945,12957,0.312283,0.506886,0.0,1.75,6.0,linear
32,89718,30611,12271,0.314438,0.510869,0.0,1.75,6.0,linear
33,89388,30257,11772,0.316758,0.515432,0.0,1.75,6.0,linear
34,89294,29966,11178,0.318924,0.518069,0.0,1.75,6.0,linear
35,88804,29550,10809,0.321111,0.522056,0.0,1.75,6.0,linear
36,88679,29293,10580,0.321673,0.523023,0.0,1.75,6.0,linear
37,88120,29230,10356,0.321014,0.523104,0.0,1.75,6.0,linear
38,88195,29239,10065,0.321163,0.522783,0.0,1.75,6.0,linear
39,88289,29032,9879,0.323539,0.527213,0.0,1.75,6.0,linear
40,87953,28900,9810,0.324841,0.5286,0.0,1.75,6.0,linear
41,87770,28802,9651,0.32509,0.529818,0.0,1.75,6.0,linear
42,87967,28874,9509,0.325584,0.531399,0.0,1.75,6.0,linear
43,87712,28765,9441,0.3276,0.534821,0.0,1.75,6.0,linear
44,87653,28436,9183,0.328743,0.536791,0.0,1.75,6.0,linear
45,87391,28255,9060,0.330556,0.539786,0.0,1.75,6.0,linear
46,86754,27943,8922,0.331138,0.540303,0.0,1.75,6.0,linear
47,86397,27875,8775,0.329627,0.538463,0.0,1.75,6.0,linear
48,86961,28031,8793,0.330867,0.539677,0.0,1.75,6.0,linear
49,86870,27869,8663,0.331299,0.541229,0.0,1.75,6.0,linear
50,86492,27657,8590,0.332561,0.542625,0.0,1.75,6.0,linear
51,86292,27577,8509,0.333142,0.544194,0.0,1.75,6.0,linear
52,86091,27510,8512,0.334242,0.545373,0.0,1.75,6.0,linear
53,85709,27234,8338,0.334697,0.546562,0.0,1.75,6.0,linear
54,85532,27054,8167,0.335866,0.547553,0.0,1.75,6.0,linear
55,85173,26952,8134,0.336092,0.549079,0.0,1.75,6.0,linear
