generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49232,49232,0.0,0.0,0.0,2.0,6.0,linear
2,78200,49228,49228,0.0,0.0,0.0,2.0,6.0,linear
3,80440,50558,50558,0.0,0.0,0.0,2.0,6.0,linear
4,80405,50674,50674,0.0,0.0,0.0,2.0,6.0,linear
5,78479,49823,49823,0.0,0.0,0.0,2.0,6.0,linear
6,77569,49538,49538,0.0,0.0,0.0,2.0,6.0,linear
7,78517,49901,49901,0.0,0.0,0.0,2.0,6.0,linear
8,79139,50310,50310,0.0,0.0,0.0,2.0,6.0,linear
9,79189,50171,50171,0.0,0.0,0.0,2.0,6.0,linear
10,79276,50424,50424,0.0,0.0,0.0,2.0,6.0,linear
11,78843,50327,50327,0.0,0.0,0.0,2.0,6.0,linear
12,89670,49635,49635,0.115085,0.128805,0.0,2.0,6.0,linear
13,93990,47976,47976,0.181992,0.218185,0.0,2.0,6.0,linear
14,92752,45515,45515,0.209357,0.272391,0.0,2.0,6.0,linear
15,89916,42048,42000,0.241029,0.338291,0.0,2.0,6.0,linear
16,89687,39075,38806,0.267296,0.39496,0.0,2.0,6.0,linear
17,90738,36604,35768,0.288785,0.439908,0.0,2.0,6.0,linear
18,91164,34354,32617,0.303646,0.471347,0.0,2.0,6.0,linear
19,91636,32885,29782,0.315017,0.49442,0.0,2.0,6.0,linear
20,91113,31516,26780,0.32382,0.512517,0.0,2.0,6.0,linear
21,90974,30614,23953,0.328381,0.52102,0.0,2.0,6.0,linear
22,91115,30160,21497,0.332101,0.529241,0.0,2.0,6.0,linear
23,90893,29756,19000,0.333548,0.532877,0.0,2.0,6.0,linear
24,90785,29287,16950,0.336876,0.538421,0.0,2.0,6.0,linear
25,90115,28764,14983,0.340615,0.545536,0.0,2.0,6.0,linear
26,90108,28440,13675,0.345224,0.553746,0.0,2.0,6.0,linear
27,89712,27822,12334,0.347787,0.559856,0.0,2.0,6.0,linear
28,88912,27333,11185,0.349872,0.563403,0.0,2.0,6.0,linear
29,87908,26789,10373,0.351806,0.566293,0.0,2.0,6.0,linear
30,87597,26598,9790,0.355081,0.571221,0.0,2.0,6.0,linear
31,87008,26037,9109,0.357993,0.576079,0.0,2.0,6.0,linear
32,86695,25623,8534,0.361158,0.582446,0.0,2.0,6.0,linear
33,85867,25222,8183,0.363499,0.585757,0.0,2.0,6.0,linear
34,84995,24798,7866,0.364689,0.587293,0.0,2.0,6.0,linear
35,84244,24395,7593,0.367705,0.592451,0.0,2.0,6.0,linear
36,83685,23981,7170,0.370495,0.596462,0.0,2.0,6.0,linear
37,82931,23511,7000,0.372514,0.600319,0.0,2.0,6.0,linear
38,82490,23065,6747,0.375715,0.604332,0.0,2.0,6.0,linear
39,81494,22527,6572,0.379159,0.609818,0.0,2.0,6.0,linear
40,80979,22249,6371,0.38184,0.614457,0.0,2.0,6.0,linear
41,80114,21804,6137,0.384219,0.619092,0.0,2.0,6.0,linear
42,79409,21361,5968,0.385853,0.620595,0.0,2.0,6.0,linear
43,78626,21068,5657,0.388414,0.624596,0.0,2.0,6.0,linear
44,78287,20774,5401,0.390175,0.626148,0.0,2.0,6.0,linear
45,77471,20515,5356,0.391356,0.627463,0.0,2.0,6.0,linear
46,76910,20164,5200,0.39314,0.631078,0.0,2.0,6.0,linear
47,76993,20037,5049,0.395244,0.634473,0.0,2.0,6.0,linear
48,76454,19731,5021,0.397837,0.639398,0.0,2.0,6.0,linear
49,76070,19435,4854,0.401278,0.642894,0.0,2.0,6.0,linear
50,75228,19161,4751,0.402464,0.644496,0.0,2.0,6.0,linear
51,74766,18974,4741,0.402697,0.645531,0.0,2.0,6.0,linear
52,74466,18603,4703,0.403572,0.64562,0.0,2.0,6.0,linear
53,73873,18308,4622,0.405326,0.648275,0.0,2.0,6.0,linear
54,73316,18105,4523,0.40682,0.649278,0.0,2.0,6.0,linear
55,72951,17926,4347,0.409374,0.651818,0.0,2.0,6.0,linear
56,71775,17481,4219,0.410598,0.652324,0.0,2.0,6.0,linear
57,71266,17371,4197,0.411379,0.654605,0.0,2.0,6.0,linear
58,71212,17232,4189,0.413853,0.657941,0.0,2.0,6.0,linear
59,70471,16930,4064,0.416957,0.663226,0.0,2.0,6.0,linear
60,70255,16700,3957,0.418893,0.66635,0.0,2.0,6.0,linear
61,69711,16357,3850,0.42187,0.670452,0.0,2.0,6.0,linear
62,68726,15970,3739,0.423484,0.672312,0.0,2.0,6.0,linear
63,68144,15778,3694,0.42636,0.675419,0.0,2.0,6.0,linear
64,67386,15429,3567,0.429485,0.680544,0.0,2.0,6.0,linear
65,66952,15007,3385,0.431851,0.683448,0.0,2.0,6.0,linear
66,66433,14820,3299,0.43459,0.687172,0.0,2.0,6.0,linear
67,65190,14455,3181,0.436912,0.690242,0.0,2.0,6.0,linear
68,64954,14342,3154,0.439146,0.692324,0.0,2.0,6.0,linear
69,63854,13791,2953,0.440469,0.693088,0.0,2.0,6.0,linear
70,63170,13579,2911,0.446441,0.699286,0.0,2.0,6.0,linear
71,62391,13182,2818,0.448434,0.702342,0.0,2.0,6.0,linear
72,61805,13003,2761,0.449498,0.704505,0.0,2.0,6.0,linear
73,61212,12870,2691,0.450347,0.70277,0.0,2.0,6.0,linear
74,60731,12781,2734,0.454521,0.708236,0.0,2.0,6.0,linear
75,60229,12361,2609,0.458126,0.713356,0.0,2.0,6.0,linear
76,59776,12119,2523,0.457614,0.71203,0.0,2.0,6.0,linear
77,59528,12058,2432,0.459601,0.712745,0.0,2.0,6.0,linear
78,58573,11742,2343,0.462661,0.71677,0.0,2.0,6.0,linear
79,57666,11566,2280,0.465288,0.719729,0.0,2.0,6.0,linear
80,57508,11212,2204,0.470917,0.727677,0.0,2.0,6.0,linear
81,56780,10897,2083,0.472824,0.730288,0.0,2.0,6.0,linear
82,55523,10494,2046,0.476105,0.732428,0.0,2.0,6.0,linear
83,54762,10212,2000,0.480521,0.735623,0.0,2.0,6.0,linear
84,53613,9870,1901,0.484789,0.739763,0.0,2.0,6.0,linear
85,52930,9508,1877,0.488483,0.744619,0.0,2.0,6.0,linear
86,52140,9185,1784,0.493509,0.748348,0.0,2.0,6.0,linear
87,51449,8757,1701,0.499012,0.754502,0.0,2.0,6.0,linear
88,50580,8483,1613,0.503223,0.75645,0.0,2.0,6.0,linear
89,49171,8207,1563,0.509441,0.764232,0.0,2.0,6.0,linear
90,48224,7895,1472,0.515019,0.768951,0.0,2.0,6.0,linear
91,47007,7520,1340,0.52302,0.777086,0.0,2.0,6.0,linear
92,45834,7033,1203,0.531007,0.786083,0.0,2.0,6.0,linear
93,45042,6626,1128,0.537235,0.79002,0.0,2.0,6.0,linear
94,43744,6213,1039,0.542919,0.79413,0.0,2.0,6.0,linear
95,42452,5882,964,0.551469,0.80186,0.0,2.0,6.0,linear
96,40741,5404,858,0.561664,0.811405,0.0,2.0,6.0,linear
97,39661,5033,773,0.572413,0.818203,0.0,2.0,6.0,linear
98,38527,4677,672,0.584051,0.828081,0.0,2.0,6.0,linear
99,37309,4302,633,0.596817,0.837367,0.0,2.0,6.0,linear
100,35945,3747,543,0.608971,0.84831,0.0,2.0,6.0,linear
101,34768,3363,490,0.627456,0.859348,0.0,2.0,6.0,linear
102,33133,2947,434,0.645611,0.869893,0.0,2.0,6.0,linear
103,31317,2554,364,0.663717,0.879867,0.0,2.0,6.0,linear
104,29833,2193,291,0.684813,0.892286,0.0,2.0,6.0,linear
105,28528,1869,231,0.709819,0.903884,0.0,2.0,6.0,linear
106,26943,1583,197,0.729472,0.914276,0.0,2.0,6.0,linear
107,25902,1345,159,0.754164,0.923915,0.0,2.0,6.0,linear
108,24521,1068,122,0.780808,0.93612,0.0,2.0,6.0,linear
109,23278,857,95,0.806218,0.948098,0.0,2.0,6.0,linear
110,22487,652,70,0.834275,0.957941,0.0,2.0,6.0,linear
111,21770,486,49,0.861632,0.968617,0.0,2.0,6.0,linear
112,21020,359,38,0.887668,0.975593,0.0,2.0,6.0,linear
113,20453,285,29,0.910084,0.980693,0.0,2.0,6.0,linear
