generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49426,49426,0.0,0.0,0.0,3.0,6.0,linear
2,78183,49173,49173,0.0,0.0,0.0,3.0,6.0,linear
3,79214,49752,49752,0.0,0.0,0.0,3.0,6.0,linear
4,80294,50505,50505,0.0,0.0,0.0,3.0,6.0,linear
5,80661,50869,50869,0.0,0.0,0.0,3.0,6.0,linear
6,78382,50087,50087,0.0,0.0,0.0,3.0,6.0,linear
7,77827,49876,49876,0.0,0.0,0.0,3.0,6.0,linear
8,76966,49319,49319,0.0,0.0,0.0,3.0,6.0,linear
9,77341,49129,49129,0.0,0.0,0.0,3.0,6.0,linear
10,78835,49939,49939,0.0,0.0,0.0,3.0,6.0,linear
11,80228,50626,50626,0.0,0.0,0.0,3.0,6.0,linear
12,97036,50178,50178,0.160011,0.175945,0.0,3.0,6.0,linear
13,103451,47928,47928,0.244397,0.283145,0.0,3.0,6.0,linear
14,99401,44024,44024,0.274727,0.344574,0.0,3.0,6.0,linear
15,98106,40655,40587,0.30404,0.408857,0.0,3.0,6.0,linear
16,98977,37529,37237,0.331633,0.468191,0.0,3.0,6.0,linear
17,98960,34048,33247,0.35665,0.520513,0.0,3.0,6.0,linear
18,98442,31127,29437,0.373585,0.555427,0.0,3.0,6.0,linear
19,98076,29315,26276,0.385517,0.57931,0.0,3.0,6.0,linear
20,97552,27884,23227,0.393087,0.594515,0.0,3.0,6.0,linear
21,97015,26528,20130,0.400131,0.606641,0.0,3.0,6.0,linear
22,96066,25568,17361,0.406139,0.616392,0.0,3.0,6.0,linear
23,95215,24924,15149,0.408816,0.621002,0.0,3.0,6.0,linear
24,94121,24301,13141,0.414048,0.629844,0.0,3.0,6.0,linear
25,93382,23484,11432,0.420069,0.640204,0.0,3.0,6.0,linear
26,91892,22552,9950,0.426352,0.648802,0.0,3.0,6.0,linear
27,90982,21887,8799,0.431895,0.656551,0.0,3.0,6.0,linear
28,89490,21195,7802,0.436874,0.664473,0.0,3.0,6.0,linear
29,87785,20439,6979,0.440536,0.668712,0.0,3.0,6.0,linear
30,86710,19654,6377,0.447776,0.678844,0.0,3.0,6.0,linear
31,85130,18849,5871,0.453553,0.686824,0.0,3.0,6.0,linear
32,83592,18105,5353,0.457989,0.692795,0.0,3.0,6.0,linear
33,82265,17403,4932,0.462904,0.697569,0.0,3.0,6.0,linear
34,80491,16631,4553,0.46741,0.703889,0.0,3.0,6.0,linear
35,79301,15903,4219,0.474342,0.710838,0.0,3.0,6.0,linear
36,77637,15283,3898,0.47996,0.718453,0.0,3.0,6.0,linear
37,76135,14651,3567,0.487752,0.728116,0.0,3.0,6.0,linear
38,74892,13946,3344,0.494625,0.736995,0.0,3.0,6.0,linear
39,73314,13272,3102,0.50346,0.748037,0.0,3.0,6.0,linear
40,71553,12385,2734,0.510396,0.755904,0.0,3.0,6.0,linear
41,70121,11673,2519,0.517813,0.764068,0.0,3.0,6.0,linear
42,68070,10900,2315,0.527375,0.772052,0.0,3.0,6.0,linear
43,65692,10069,2106,0.537379,0.782282,0.0,3.0,6.0,linear
44,63897,9417,1953,0.547023,0.789901,0.0,3.0,6.0,linear
45,61727,8636,1744,0.556805,0.796882,0.0,3.0,6.0,linear
46,59873,8042,1575,0.567747,0.802786,0.0,3.0,6.0,linear
47,57349,7495,1436,0.577109,0.807931,0.0,3.0,6.0,linear
48,55291,6991,1319,0.586722,0.815589,0.0,3.0,6.0,linear
49,53877,6520,1181,0.597392,0.824772,0.0,3.0,6.0,linear
50,52957,5947,1063,0.610722,0.838599,0.0,3.0,6.0,linear
51,51202,5355,916,0.623039,0.847985,0.0,3.0,6.0,linear
52,49236,4774,783,0.63883,0.858753,0.0,3.0,6.0,linear
53,47498,4304,722,0.658087,0.872101,0.0,3.0,6.0,linear
54,45313,3705,594,0.674687,0.882874,0.0,3.0,6.0,linear
55,43527,3135,473,0.694266,0.892734,0.0,3.0,6.0,linear
56,41617,2699,379,0.716004,0.903994,0.0,3.0,6.0,linear
57,40003,2318,307,0.738166,0.913885,0.0,3.0,6.0,linear
58,38452,1885,226,0.764826,0.926383,0.0,3.0,6.0,linear
59,36446,1522,175,0.791938,0.938963,0.0,3.0,6.0,linear
60,34687,1226,128,0.816257,0.947975,0.0,3.0,6.0,linear
61,33384,936,82,0.839706,0.956663,0.0,3.0,6.0,linear
62,32293,728,57,0.86665,0.965645,0.0,3.0,6.0,linear
63,31294,545,48,0.889803,0.974344,0.0,3.0,6.0,linear
64,30206,383,33,0.913291,0.981918,0.0,3.0,6.0,linear
65,29531,284,25,0.931451,0.986672,0.0,3.0,6.0,linear
66,28908,180,22,0.948138,0.990893,0.0,3.0,6.0,linear
67,28488,132,15,0.962538,0.993539,0.0,3.0,6.0,linear
68,28055,88,9,0.972887,0.995829,0.0,3.0,6.0,linear
69,27867,52,6,0.981311,0.9973,0.0,3.0,6.0,linear
70,27577,38,4,0.987282,0.998379,0.0,3.0,6.0,linear
71,27349,21,2,0.991844,0.999163,0.0,3.0,6.0,linear
72,26995,12,1,0.994811,0.999483,0.0,3.0,6.0,linear
73,27121,5,0,0.997329,0.999779,0.0,3.0,6.0,linear
74,27216,2,0,0.99888,0.99989,0.0,3.0,6.0,linear
75,27041,0,0,0.999372,1.0,0.0,3.0,6.0,linear

