generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48992,48992,0.0,0.0,0.0,3.0,6.0,linear
2,78250,48957,48957,0.0,0.0,0.0,3.0,6.0,linear
3,79795,50057,50057,0.0,0.0,0.0,3.0,6.0,linear
4,78795,49803,49803,0.0,0.0,0.0,3.0,6.0,linear
5,78781,49832,49832,0.0,0.0,0.0,3.0,6.0,linear
6,78264,49718,49718,0.0,0.0,0.0,3.0,6.0,linear
7,79047,50095,50095,0.0,0.0,0.0,3.0,6.0,linear
8,80016,50560,50560,0.0,0.0,0.0,3.0,6.0,linear
9,78568,49776,49776,0.0,0.0,0.0,3.0,6.0,linear
10,77271,49388,49388,0.0,0.0,0.0,3.0,6.0,linear
11,78057,49935,49935,0.0,0.0,0.0,3.0,6.0,linear
12,98619,51026,51026,0.158023,0.171939,0.0,3.0,6.0,linear
13,103644,47964,47964,0.242446,0.278014,0.0,3.0,6.0,linear
14,98919,43903,43903,0.273294,0.340192,0.0,3.0,6.0,linear
15,98171,40937,40881,0.300119,0.399347,0.0,3.0,6.0,linear
16,99371,38193,37913,0.324647,0.453804,0.0,3.0,6.0,linear
17,99698,35031,34210,0.345988,0.499066,0.0,3.0,6.0,linear
18,99062,32377,30661,0.363535,0.536549,0.0,3.0,6.0,linear
19,98835,30513,27570,0.373285,0.557531,0.0,3.0,6.0,linear
20,99261,29567,24884,0.378647,0.568154,0.0,3.0,6.0,linear
21,98981,28601,22031,0.382896,0.576411,0.0,3.0,6.0,linear
22,98741,27917,19532,0.387873,0.584366,0.0,3.0,6.0,linear
23,97647,27405,17433,0.390474,0.589198,0.0,3.0,6.0,linear
24,97576,27223,15622,0.394819,0.597392,0.0,3.0,6.0,linear
25,96472,26496,13933,0.399915,0.606491,0.0,3.0,6.0,linear
26,96000,25723,12306,0.405375,0.615969,0.0,3.0,6.0,linear
27,94768,24942,10980,0.408879,0.620995,0.0,3.0,6.0,linear
28,94043,24282,9914,0.413518,0.627806,0.0,3.0,6.0,linear
29,92767,23441,8953,0.417905,0.634316,0.0,3.0,6.0,linear
30,91997,22840,8157,0.422203,0.640049,0.0,3.0,6.0,linear
31,90873,22295,7631,0.426018,0.645487,0.0,3.0,6.0,linear
32,89888,21892,7152,0.429427,0.650746,0.0,3.0,6.0,linear
33,88571,21238,6657,0.432985,0.655984,0.0,3.0,6.0,linear
34,88027,20598,6269,0.437751,0.662229,0.0,3.0,6.0,linear
35,87038,20144,5962,0.441232,0.668764,0.0,3.0,6.0,linear
36,85901,19436,5683,0.445882,0.674192,0.0,3.0,6.0,linear
37,84770,18933,5430,0.449902,0.678332,0.0,3.0,6.0,linear
38,83163,18326,5070,0.454109,0.684832,0.0,3.0,6.0,linear
39,82577,17807,4904,0.457671,0.688313,0.0,3.0,6.0,linear
40,81337,17214,4716,0.46209,0.694371,0.0,3.0,6.0,linear
41,80279,16777,4471,0.467248,0.701574,0.0,3.0,6.0,linear
42,79180,16271,4280,0.470078,0.705035,0.0,3.0,6.0,linear
43,78572,15767,4117,0.474777,0.710549,0.0,3.0,6.0,linear
44,77328,15324,3857,0.47902,0.714337,0.0,3.0,6.0,linear
45,75884,14639,3614,0.484867,0.720895,0.0,3.0,6.0,linear
46,74651,14248,3409,0.488845,0.725376,0.0,3.0,6.0,linear
47,73567,13550,3228,0.495785,0.733916,0.0,3.0,6.0,linear
48,72191,13021,3028,0.500262,0.737967,0.0,3.0,6.0,linear
49,70918,12555,2890,0.505701,0.744309,0.0,3.0,6.0,linear
50,69826,11964,2717,0.511587,0.75099,0.0,3.0,6.0,linear
51,68862,11357,2547,0.519187,0.757298,0.0,3.0,6.0,linear
52,66877,10840,2418,0.526176,0.765289,0.0,3.0,6.0,linear
53,65285,10382,2312,0.532513,0.769142,0.0,3.0,6.0,linear
54,63762,9808,2169,0.53882,0.775263,0.0,3.0,6.0,linear
55,62203,9285,1985,0.548105,0.783587,0.0,3.0,6.0,linear
56,60671,8743,1841,0.556546,0.790896,0.0,3.0,6.0,linear
57,59200,8159,1658,0.563903,0.797545,0.0,3.0,6.0,linear
58,57906,7717,1577,0.572556,0.805965,0.0,3.0,6.0,linear
59,56278,7153,1448,0.581113,0.811299,0.0,3.0,6.0,linear
60,54648,6728,1317,0.59224,0.81981,0.0,3.0,6.0,linear
61,53183,6231,1179,0.603915,0.827912,0.0,3.0,6.0,linear
62,51476,5733,1101,0.615372,0.837593,0.0,3.0,6.0,linear
63,50114,5268,1010,0.626552,0.845141,0.0,3.0,6.0,linear
64,48933,4866,919,0.639779,0.85465,0.0,3.0,6.0,linear
65,47216,4353,795,0.654678,0.865653,0.0,3.0,6.0,linear
66,45585,3838,682,0.671349,0.874461,0.0,3.0,6.0,linear
67,43892,3387,561,0.691636,0.887469,0.0,3.0,6.0,linear
68,41868,2904,456,0.709483,0.89804,0.0,3.0,6.0,linear
69,40414,2489,371,0.730013,0.908019,0.0,3.0,6.0,linear
70,38963,2110,303,0.752944,0.917695,0.0,3.0,6.0,linear
71,37247,1725,252,0.771905,0.928102,0.0,3.0,6.0,linear
72,35945,1429,195,0.796526,0.939211,0.0,3.0,6.0,linear
73,34617,1099,154,0.824349,0.952542,0.0,3.0,6.0,linear
74,33226,853,125,0.848744,0.961659,0.0,3.0,6.0,linear
75,31857,620,86,0.875977,0.97046,0.0,3.0,6.0,linear
76,30649,455,61,0.903033,0.977967,0.0,3.0,6.0,linear
77,30004,339,37,0.924687,0.983154,0.0,3.0,6.0,linear
78,29283,237,26,0.942822,0.988334,0.0,3.0,6.0,linear
79,28471,146,10,0.956854,0.991866,0.0,3.0,6.0,linear
80,27984,112,9,0.969344,0.993886,0.0,3.0,6.0,linear
81,27895,71,9,0.978673,0.996106,0.0,3.0,6.0,linear
82,27787,51,8,0.985122,0.997467,0.0,3.0,6.0,linear
83,27462,34,6,0.989205,0.998336,0.0,3.0,6.0,linear
84,27502,28,5,0.992061,0.998843,0.0,3.0,6.0,linear
85,27105,13,2,0.994397,0.999486,0.0,3.0,6.0,linear
86,27081,4,1,0.996296,0.999705,0.0,3.0,6.0,linear
87,27182,5,0,0.998198,0.999779,0.0,3.0,6.0,linear
88,27083,1,0,0.998911,0.999963,0.0,3.0,6.0,linear
89,27251,1,0,0.999505,0.999963,0.0,3.0,6.0,linear
90,26891,1,0,0.999833,0.999963,0.0,3.0,6.0,linear
91,27110,0,0,0.999908,1.0,0.0,3.0,6.0,linear

