generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49420,49420,0.0,0.0,0.0,5.0,6.0,linear
2,78194,49273,49273,0.0,0.0,0.0,5.0,6.0,linear
3,79776,50209,50209,0.0,0.0,0.0,5.0,6.0,linear
4,81197,50899,50899,0.0,0.0,0.0,5.0,6.0,linear
5,78678,49912,49912,0.0,0.0,0.0,5.0,6.0,linear
6,78357,50084,50084,0.0,0.0,0.0,5.0,6.0,linear
7,78916,50389,50389,0.0,0.0,0.0,5.0,6.0,linear
8,79556,50515,50515,0.0,0.0,0.0,5.0,6.0,linear
9,78288,49770,49770,0.0,0.0,0.0,5.0,6.0,linear
10,78110,49620,49620,0.0,0.0,0.0,5.0,6.0,linear
11,77930,49494,49494,0.0,0.0,0.0,5.0,6.0,linear
12,109584,50272,50272,0.236869,0.257364,0.0,5.0,6.0,linear
13,122811,48026,48026,0.345611,0.390528,0.0,5.0,6.0,linear
14,116139,42557,42557,0.385273,0.467799,0.0,5.0,6.0,linear
15,112710,37190,37120,0.421368,0.544872,0.0,5.0,6.0,linear
16,112114,32493,32233,0.452844,0.612795,0.0,5.0,6.0,linear
17,111564,27666,27010,0.480499,0.67152,0.0,5.0,6.0,linear
18,110245,23445,22042,0.503575,0.714372,0.0,5.0,6.0,linear
19,108061,20089,17702,0.521966,0.743558,0.0,5.0,6.0,linear
20,105598,17948,14273,0.536978,0.762615,0.0,5.0,6.0,linear
21,101775,15979,11137,0.550641,0.77623,0.0,5.0,6.0,linear
22,97891,14327,8528,0.563691,0.788661,0.0,5.0,6.0,linear
23,94732,13079,6527,0.578224,0.802988,0.0,5.0,6.0,linear
24,91271,11762,4874,0.592988,0.815287,0.0,5.0,6.0,linear
25,87694,10422,3651,0.609877,0.830225,0.0,5.0,6.0,linear
26,84292,9138,2777,0.627156,0.845425,0.0,5.0,6.0,linear
27,80782,7894,2076,0.645112,0.858833,0.0,5.0,6.0,linear
28,77645,6785,1621,0.665486,0.873502,0.0,5.0,6.0,linear
29,73617,5710,1201,0.687119,0.887204,0.0,5.0,6.0,linear
30,69969,4812,943,0.710798,0.901851,0.0,5.0,6.0,linear
31,66693,3845,656,0.736648,0.916753,0.0,5.0,6.0,linear
32,63815,3113,487,0.762112,0.927726,0.0,5.0,6.0,linear
33,61169,2542,338,0.787566,0.938422,0.0,5.0,6.0,linear
34,58506,1963,252,0.81634,0.950172,0.0,5.0,6.0,linear
35,55534,1509,192,0.842794,0.960118,0.0,5.0,6.0,linear
36,53579,1105,139,0.872935,0.970392,0.0,5.0,6.0,linear
37,51759,777,84,0.895843,0.978568,0.0,5.0,6.0,linear
38,50214,541,54,0.920753,0.984906,0.0,5.0,6.0,linear
39,48781,360,33,0.942076,0.990113,0.0,5.0,6.0,linear
40,47722,225,18,0.959062,0.994026,0.0,5.0,6.0,linear
41,46777,132,12,0.973638,0.996312,0.0,5.0,6.0,linear
42,46427,83,5,0.982136,0.99772,0.0,5.0,6.0,linear
43,45692,47,4,0.989053,0.998781,0.0,5.0,6.0,linear
44,45470,21,0,0.993717,0.999452,0.0,5.0,6.0,linear
45,45558,8,0,0.996799,0.999825,0.0,5.0,6.0,linear
46,45031,1,0,0.998236,0.999978,0.0,5.0,6.0,linear
47,44962,0,0,0.999211,1.0,0.0,5.0,6.0,linear

