generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49311,49311,0.0,0.0,0.0,4.0,6.0,linear
2,78189,49166,49166,0.0,0.0,0.0,4.0,6.0,linear
3,79607,50175,50175,0.0,0.0,0.0,4.0,6.0,linear
4,80349,50953,50953,0.0,0.0,0.0,4.0,6.0,linear
5,78273,50055,50055,0.0,0.0,0.0,4.0,6.0,linear
6,77327,49649,49649,0.0,0.0,0.0,4.0,6.0,linear
7,77504,49527,49527,0.0,0.0,0.0,4.0,6.0,linear
8,78745,49937,49937,0.0,0.0,0.0,4.0,6.0,linear
9,79319,50218,50218,0.0,0.0,0.0,4.0,6.0,linear
10,79076,49985,49985,0.0,0.0,0.0,4.0,6.0,linear
11,78350,49759,49759,0.0,0.0,0.0,4.0,6.0,linear
12,102377,49880,49880,0.198151,0.213779,0.0,4.0,6.0,linear
13,113530,48398,48398,0.291266,0.327864,0.0,4.0,6.0,linear
14,109345,44327,44327,0.32382,0.390055,0.0,4.0,6.0,linear
15,106310,40125,40089,0.353091,0.45485,0.0,4.0,6.0,linear
16,105808,36372,36136,0.381218,0.516023,0.0,4.0,6.0,linear
17,106301,32910,32249,0.404297,0.566127,0.0,4.0,6.0,linear
18,106331,29745,28314,0.424205,0.607077,0.0,4.0,6.0,linear
19,105668,27145,24630,0.436935,0.63114,0.0,4.0,6.0,linear
20,105058,25669,21713,0.444626,0.645159,0.0,4.0,6.0,linear
21,104341,24859,19188,0.449548,0.652685,0.0,4.0,6.0,linear
22,102871,23957,16650,0.454069,0.660123,0.0,4.0,6.0,linear
23,101520,23030,14269,0.459986,0.669394,0.0,4.0,6.0,linear
24,100652,22234,12185,0.465835,0.677976,0.0,4.0,6.0,linear
25,99291,21459,10540,0.470481,0.684888,0.0,4.0,6.0,linear
26,98231,20685,9147,0.476238,0.692892,0.0,4.0,6.0,linear
27,96695,19756,7952,0.482762,0.702019,0.0,4.0,6.0,linear
28,94967,18835,6953,0.490076,0.710925,0.0,4.0,6.0,linear
29,93274,18020,6057,0.496173,0.716995,0.0,4.0,6.0,linear
30,91604,17272,5437,0.50417,0.727101,0.0,4.0,6.0,linear
31,89530,16160,4784,0.512438,0.737921,0.0,4.0,6.0,linear
32,88072,15254,4267,0.519699,0.744685,0.0,4.0,6.0,linear
33,85969,14366,3845,0.529285,0.754952,0.0,4.0,6.0,linear
34,83744,13628,3563,0.537804,0.764232,0.0,4.0,6.0,linear
35,81881,12642,3174,0.547742,0.77409,0.0,4.0,6.0,linear
36,79799,11741,2866,0.557623,0.783581,0.0,4.0,6.0,linear
37,77919,11047,2592,0.567449,0.793011,0.0,4.0,6.0,linear
38,75365,10183,2360,0.5785,0.80343,0.0,4.0,6.0,linear
39,73275,9353,2112,0.588712,0.811628,0.0,4.0,6.0,linear
40,71421,8761,1985,0.600123,0.820646,0.0,4.0,6.0,linear
41,68677,7998,1757,0.611489,0.830312,0.0,4.0,6.0,linear
42,66653,7188,1518,0.623289,0.839066,0.0,4.0,6.0,linear
43,64596,6545,1311,0.638883,0.849807,0.0,4.0,6.0,linear
44,62207,5848,1148,0.654007,0.860639,0.0,4.0,6.0,linear
45,60229,5202,973,0.669847,0.871002,0.0,4.0,6.0,linear
46,57842,4606,845,0.687739,0.882276,0.0,4.0,6.0,linear
47,55727,4002,730,0.705598,0.893043,0.0,4.0,6.0,linear
48,54116,3493,605,0.726419,0.903751,0.0,4.0,6.0,linear
49,52043,2982,498,0.747293,0.915636,0.0,4.0,6.0,linear
50,50134,2414,401,0.769285,0.927554,0.0,4.0,6.0,linear
51,48372,2028,302,0.793322,0.937886,0.0,4.0,6.0,linear
52,46226,1616,244,0.818756,0.949164,0.0,4.0,6.0,linear
53,44593,1241,159,0.841552,0.958189,0.0,4.0,6.0,linear
54,43008,940,119,0.867757,0.96728,0.0,4.0,6.0,linear
55,41799,707,92,0.893581,0.975743,0.0,4.0,6.0,linear
56,40485,489,65,0.915451,0.982469,0.0,4.0,6.0,linear
57,39317,351,47,0.937113,0.987236,0.0,4.0,6.0,linear
58,38311,223,23,0.953894,0.991785,0.0,4.0,6.0,linear
59,37632,157,14,0.965984,0.994068,0.0,4.0,6.0,linear
60,37449,96,9,0.976452,0.996078,0.0,4.0,6.0,linear
61,36932,74,7,0.984092,0.997449,0.0,4.0,6.0,linear
62,36397,48,4,0.988404,0.998419,0.0,4.0,6.0,linear
63,36403,25,2,0.992371,0.999207,0.0,4.0,6.0,linear
64,36219,11,0,0.995317,0.999669,0.0,4.0,6.0,linear
65,36213,5,0,0.997516,0.999862,0.0,4.0,6.0,linear
66,35962,2,0,0.99886,0.999944,0.0,4.0,6.0,linear
67,36003,0,0,0.999431,1.0,0.0,4.0,6.0,linear

