generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49247,49247,0.0,0.0,0.0,2.0,6.0,linear
2,78139,49298,49298,0.0,0.0,0.0,2.0,6.0,linear
3,79749,50156,50156,0.0,0.0,0.0,2.0,6.0,linear
4,80097,50346,50346,0.0,0.0,0.0,2.0,6.0,linear
5,79098,50156,50156,0.0,0.0,0.0,2.0,6.0,linear
6,77671,49640,49640,0.0,0.0,0.0,2.0,6.0,linear
7,78226,49848,49848,0.0,0.0,0.0,2.0,6.0,linear
8,78868,50260,50260,0.0,0.0,0.0,2.0,6.0,linear
9,78671,50078,50078,0.0,0.0,0.0,2.0,6.0,linear
10,77319,49403,49403,0.0,0.0,0.0,2.0,6.0,linear
11,78524,49933,49933,0.0,0.0,0.0,2.0,6.0,linear
12,91209,50319,50319,0.115544,0.130511,0.0,2.0,6.0,linear
13,95366,48568,48568,0.181991,0.217958,0.0,2.0,6.0,linear
14,91695,45153,45153,0.21233,0.278488,0.0,2.0,6.0,linear
15,89769,41625,41549,0.243025,0.341958,0.0,2.0,6.0,linear
16,89842,38681,38369,0.268526,0.396135,0.0,2.0,6.0,linear
17,90599,36130,35296,0.289951,0.44249,0.0,2.0,6.0,linear
18,91098,33867,32109,0.304856,0.474444,0.0,2.0,6.0,linear
19,91467,32429,29357,0.315329,0.496427,0.0,2.0,6.0,linear
20,91630,31353,26537,0.320697,0.508475,0.0,2.0,6.0,linear
21,91601,30689,23789,0.325317,0.517519,0.0,2.0,6.0,linear
22,91570,30201,21187,0.328888,0.524582,0.0,2.0,6.0,linear
23,91324,29891,18902,0.331805,0.530173,0.0,2.0,6.0,linear
24,91093,29566,16898,0.335634,0.537145,0.0,2.0,6.0,linear
25,90709,29061,15174,0.339327,0.543155,0.0,2.0,6.0,linear
26,89893,28381,13607,0.343631,0.551606,0.0,2.0,6.0,linear
27,89347,27838,12413,0.347216,0.556853,0.0,2.0,6.0,linear
